"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 21:00","1975","06","01","21:00"," ","14,40","","11,70","","84,00","","26,00","","10,00","","16,10","","99,26","","","","","","Nuageux"
"1975-06-01 22:00","1975","06","01","22:00"," ","13,30","","11,70","","88,00","","24,00","","13,00","","12,90","","99,29","","","","","","Généralement nuageux"
"1975-06-01 23:00","1975","06","01","23:00"," ","13,90","","11,70","","88,00","","26,00","","10,00","","12,90","","99,32","","","","","","Généralement dégagé"
"1975-06-02 00:00","1975","06","02","00:00"," ","12,80","","11,70","","92,00","","23,00","","5,00","","9,70","","99,33","","","","","","Brouillard"
"1975-06-02 01:00","1975","06","02","01:00"," ","12,20","","11,10","","95,00","","23,00","","5,00","","6,40","","99,34","","","","","","Brouillard"
"1975-06-02 02:00","1975","06","02","02:00"," ","11,70","","11,70","","97,00","","26,00","","5,00","","4,80","","99,34","","","","","","Brouillard"
"1975-06-02 03:00","1975","06","02","03:00"," ","11,10","","11,10","","99,00","","21,00","","8,00","","2,40","","99,37","","","","","","Brouillard"
"1975-06-02 04:00","1975","06","02","04:00"," ","11,10","","10,60","","99,00","","21,00","","3,00","","3,20","","99,37","","","","","","Brouillard"
"1975-06-02 05:00","1975","06","02","05:00"," ","10,00","","10,00","","99,00","","20,00","","5,00","","2,00","","99,41","","","","","","Brouillard"
"1975-06-02 06:00","1975","06","02","06:00"," ","11,10","","10,60","","99,00","","21,00","","8,00","","4,00","","99,45","","","","","","Brouillard"
"1975-06-02 07:00","1975","06","02","07:00"," ","12,20","","11,10","","91,00","","25,00","","10,00","","9,70","","99,44","","","","","","Brouillard"
"1975-06-02 08:00","1975","06","02","08:00"," ","13,30","","10,60","","81,00","","26,00","","5,00","","9,70","","99,49","","","","","","Brume sèche"
"1975-06-02 09:00","1975","06","02","09:00"," ","15,00","","11,10","","77,00","","21,00","","3,00","","8,00","","99,53","","","","","","Fumée,Brume sèche"
"1975-06-02 10:00","1975","06","02","10:00"," ","16,10","","11,70","","75,00","","17,00","","5,00","","4,80","","99,47","","","","","","Fumée,Brume sèche"
"1975-06-02 11:00","1975","06","02","11:00"," ","16,70","","11,70","","72,00","","19,00","","10,00","","6,40","","99,47","","","","","","Fumée,Brume sèche"
"1975-06-02 12:00","1975","06","02","12:00"," ","18,30","","12,80","","71,00","","20,00","","10,00","","9,70","","99,43","","","","","","Brume sèche"
"1975-06-02 13:00","1975","06","02","13:00"," ","18,30","","11,70","","64,00","","20,00","","16,00","","16,10","","99,38","","","","","","Généralement nuageux"
"1975-06-02 14:00","1975","06","02","14:00"," ","17,80","","11,10","","65,00","","22,00","","19,00","","19,30","","99,32","","","","","","Généralement nuageux"
"1975-06-02 15:00","1975","06","02","15:00"," ","17,20","","11,10","","67,00","","20,00","","21,00","","19,30","","99,28","","","","","","Généralement nuageux"
"1975-06-02 16:00","1975","06","02","16:00"," ","17,20","","8,30","","55,00","","22,00","","16,00","","24,10","","99,25","","","","","","Nuageux"
"1975-06-02 17:00","1975","06","02","17:00"," ","17,20","","7,80","","54,00","","20,00","","16,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1975-06-02 18:00","1975","06","02","18:00"," ","17,20","","9,40","","62,00","","22,00","","13,00","","25,00","","99,13","","","","","","Généralement nuageux"
"1975-06-02 19:00","1975","06","02","19:00"," ","16,10","","12,20","","78,00","","20,00","","11,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1975-06-02 20:00","1975","06","02","20:00"," ","15,60","","12,20","","80,00","","21,00","","11,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1975-06-02 21:00","1975","06","02","21:00"," ","15,00","","11,70","","82,00","","18,00","","11,00","","24,10","","99,13","","","","","","Averses de pluie"
"1975-06-02 22:00","1975","06","02","22:00"," ","13,90","","11,70","","87,00","","17,00","","10,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1975-06-02 23:00","1975","06","02","23:00"," ","13,90","","12,20","","90,00","","21,00","","8,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1975-06-03 00:00","1975","06","03","00:00"," ","12,80","","9,40","","79,00","","26,00","","10,00","","25,00","","99,02","","","","","","Généralement dégagé"
"1975-06-03 01:00","1975","06","03","01:00"," ","12,20","","9,40","","84,00","","22,00","","10,00","","25,00","","98,98","","","","","","Généralement dégagé"
"1975-06-03 02:00","1975","06","03","02:00"," ","11,70","","9,40","","88,00","","27,00","","5,00","","24,10","","98,94","","","","","","Dégagé"
"1975-06-03 03:00","1975","06","03","03:00"," ","11,10","","8,90","","88,00","","28,00","","8,00","","24,10","","98,91","","","","","","Dégagé"
"1975-06-03 04:00","1975","06","03","04:00"," ","11,10","","8,90","","87,00","","26,00","","13,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1975-06-03 05:00","1975","06","03","05:00"," ","11,10","","8,90","","88,00","","27,00","","14,00","","16,10","","98,99","","","","","","Généralement nuageux"
"1975-06-03 06:00","1975","06","03","06:00"," ","11,10","","9,40","","89,00","","26,00","","13,00","","8,00","","98,97","","","","","","Fumée,Brume sèche"
"1975-06-03 07:00","1975","06","03","07:00"," ","12,20","","10,60","","88,00","","26,00","","10,00","","8,00","","98,99","","","","","","Fumée,Brume sèche"
"1975-06-03 08:00","1975","06","03","08:00"," ","15,60","","11,10","","77,00","","27,00","","8,00","","8,00","","98,98","","","","","","Brume sèche"
"1975-06-03 09:00","1975","06","03","09:00"," ","15,60","","11,10","","75,00","","22,00","","10,00","","4,80","","98,98","","","","","","Brume sèche"
"1975-06-03 10:00","1975","06","03","10:00"," ","16,10","","11,10","","73,00","","23,00","","19,00","","6,40","","98,99","","","","","","Brume sèche"
"1975-06-03 11:00","1975","06","03","11:00"," ","16,70","","11,70","","72,00","","23,00","","21,00","","14,50","","98,98","","","","","","Généralement nuageux"
"1975-06-03 12:00","1975","06","03","12:00"," ","17,20","","10,60","","66,00","","23,00","","23,00","","19,30","","98,91","","","","","","Généralement nuageux"
"1975-06-03 13:00","1975","06","03","13:00"," ","17,20","","10,60","","65,00","","23,00","","24,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1975-06-03 14:00","1975","06","03","14:00"," ","17,80","","10,60","","62,00","","22,00","","23,00","","25,00","","98,80","","","","","","Généralement nuageux"
"1975-06-03 15:00","1975","06","03","15:00"," ","17,80","","12,20","","69,00","","22,00","","26,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1975-06-03 16:00","1975","06","03","16:00"," ","17,80","","12,20","","69,00","","21,00","","13,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1975-06-03 17:00","1975","06","03","17:00"," ","18,30","","13,30","","71,00","","21,00","","19,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1975-06-03 18:00","1975","06","03","18:00"," ","18,30","","12,80","","71,00","","20,00","","16,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1975-06-03 19:00","1975","06","03","19:00"," ","18,30","","12,80","","69,00","","20,00","","13,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1975-06-03 20:00","1975","06","03","20:00"," ","16,70","","13,30","","80,00","","19,00","","13,00","","12,90","","98,59","","","","","","Généralement dégagé"
"1975-06-03 21:00","1975","06","03","21:00"," ","16,10","","13,30","","84,00","","20,00","","11,00","","12,90","","98,60","","","","","","Généralement dégagé"
"1975-06-03 22:00","1975","06","03","22:00"," ","15,60","","13,30","","87,00","","22,00","","11,00","","16,10","","98,66","","","","","","Généralement dégagé"
"1975-06-03 23:00","1975","06","03","23:00"," ","15,60","","13,30","","87,00","","25,00","","11,00","","16,10","","98,71","","","","","","Généralement dégagé"
"1975-06-04 00:00","1975","06","04","00:00"," ","14,40","","12,80","","88,00","","27,00","","5,00","","16,10","","98,73","","","","","","Généralement dégagé"
"1975-06-04 01:00","1975","06","04","01:00"," ","13,90","","12,20","","89,00","","25,00","","11,00","","19,30","","98,72","","","","","","Dégagé"
"1975-06-04 02:00","1975","06","04","02:00"," ","13,90","","11,70","","86,00","","26,00","","10,00","","19,30","","98,72","","","","","","Dégagé"
"1975-06-04 03:00","1975","06","04","03:00"," ","13,30","","11,10","","88,00","","25,00","","10,00","","19,30","","98,73","","","","","","Dégagé"
"1975-06-04 04:00","1975","06","04","04:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","16,10","","98,66","","","","","","Généralement dégagé"
"1975-06-04 05:00","1975","06","04","05:00"," ","12,80","","11,10","","91,00","","25,00","","8,00","","11,30","","98,73","","","","","","Généralement dégagé"
"1975-06-04 06:00","1975","06","04","06:00"," ","12,80","","11,10","","92,00","","21,00","","5,00","","8,00","","98,75","","","","","","Brouillard"
"1975-06-04 07:00","1975","06","04","07:00"," ","15,60","","12,80","","84,00","","20,00","","13,00","","9,70","","98,76","","","","","","Fumée"
"1975-06-04 08:00","1975","06","04","08:00"," ","17,80","","13,90","","77,00","","23,00","","10,00","","8,00","","98,80","","","","","","Fumée,Brume sèche"
"1975-06-04 09:00","1975","06","04","09:00"," ","20,00","","13,90","","67,00","","20,00","","14,00","","11,30","","98,78","","","","","","Nuageux"
"1975-06-04 10:00","1975","06","04","10:00"," ","21,10","","11,70","","55,00","","20,00","","16,00","","12,90","","98,70","","","","","","Nuageux"
"1975-06-04 11:00","1975","06","04","11:00"," ","22,20","","12,80","","56,00","","18,00","","19,00","","16,10","","98,66","","25,00","","","","Généralement nuageux"
"1975-06-04 12:00","1975","06","04","12:00"," ","21,10","","10,00","","50,00","","19,00","","16,00","","16,10","","98,71","","","","","","Nuageux"
"1975-06-04 13:00","1975","06","04","13:00"," ","19,40","","12,80","","66,00","","20,00","","14,00","","11,30","","98,76","","","","","","Averses de pluie modérées"
"1975-06-04 14:00","1975","06","04","14:00"," ","17,80","","14,40","","79,00","","17,00","","14,00","","12,90","","98,52","","","","","","Averses de pluie modérées"
"1975-06-04 15:00","1975","06","04","15:00"," ","17,80","","15,00","","86,00","","17,00","","19,00","","4,00","","98,41","","","","","","Averses de pluie forte,Brouillard"
"1975-06-04 16:00","1975","06","04","16:00"," ","17,80","","15,00","","82,00","","15,00","","29,00","","12,90","","98,19","","","","","","Nuageux"
"1975-06-04 17:00","1975","06","04","17:00"," ","17,20","","15,00","","86,00","","13,00","","26,00","","3,20","","98,00","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1975-06-04 18:00","1975","06","04","18:00"," ","18,30","","16,10","","85,00","","13,00","","23,00","","11,30","","98,04","","","","","","Généralement nuageux"
"1975-06-04 19:00","1975","06","04","19:00"," ","18,90","","16,10","","85,00","","13,00","","11,00","","11,30","","98,01","","","","","","Nuageux"
"1975-06-04 20:00","1975","06","04","20:00"," ","17,20","","15,60","","90,00","","5,00","","23,00","","8,00","","98,00","","","","","","Brouillard"
"1975-06-04 21:00","1975","06","04","21:00"," ","17,20","","15,00","","86,00","","8,00","","14,00","","11,30","","98,01","","","","","","Généralement nuageux"
"1975-06-04 22:00","1975","06","04","22:00"," ","16,70","","15,00","","91,00","","9,00","","16,00","","11,30","","97,98","","","","","","Généralement nuageux"
"1975-06-04 23:00","1975","06","04","23:00"," ","15,60","","13,90","","91,00","","10,00","","21,00","","11,30","","98,00","","","","","","Généralement nuageux"
"1975-06-05 00:00","1975","06","05","00:00"," ","15,00","","13,90","","92,00","","12,00","","23,00","","16,10","","97,89","","","","","","Généralement nuageux"
"1975-06-05 01:00","1975","06","05","01:00"," ","15,60","","15,00","","94,00","","12,00","","14,00","","16,10","","97,79","","","","","","Nuageux"
"1975-06-05 02:00","1975","06","05","02:00"," ","15,60","","15,00","","94,00","","8,00","","10,00","","16,10","","97,67","","","","","","Nuageux"
"1975-06-05 03:00","1975","06","05","03:00"," ","16,10","","15,60","","94,00","","18,00","","11,00","","14,50","","97,69","","","","","","Nuageux"
"1975-06-05 04:00","1975","06","05","04:00"," ","20,00","","18,30","","91,00","","19,00","","21,00","","6,40","","97,57","","26,00","","","","Averses de pluie,Brouillard"
"1975-06-05 05:00","1975","06","05","05:00"," ","19,40","","18,30","","92,00","","20,00","","14,00","","3,20","","97,54","","","","","","Brouillard"
"1975-06-05 06:00","1975","06","05","06:00"," ","20,00","","18,30","","91,00","","19,00","","16,00","","4,00","","97,54","","26,00","","","","Brouillard"
"1975-06-05 07:00","1975","06","05","07:00"," ","20,60","","18,90","","91,00","","19,00","","10,00","","3,20","","97,59","","27,00","","","","Averses de pluie,Brouillard"
"1975-06-05 08:00","1975","06","05","08:00"," ","20,00","","18,90","","93,00","","23,00","","13,00","","2,40","","97,76","","27,00","","","","Averses de pluie,Brouillard"
"1975-06-05 09:00","1975","06","05","09:00"," ","18,30","","16,70","","89,00","","24,00","","26,00","","4,80","","97,70","","","","","","Averses de pluie modérées,Brouillard"
"1975-06-05 10:00","1975","06","05","10:00"," ","18,30","","16,70","","90,00","","20,00","","19,00","","11,30","","97,49","","","","","","Averses de pluie"
"1975-06-05 11:00","1975","06","05","11:00"," ","18,90","","16,70","","85,00","","25,00","","13,00","","12,90","","97,73","","","","","","Nuageux"
"1975-06-05 12:00","1975","06","05","12:00"," ","21,10","","17,20","","76,00","","24,00","","24,00","","16,10","","97,68","","27,00","","","","Nuageux"
"1975-06-05 13:00","1975","06","05","13:00"," ","22,80","","17,80","","72,00","","26,00","","26,00","","19,30","","97,60","","29,00","","","","Nuageux"
"1975-06-05 14:00","1975","06","05","14:00"," ","25,00","","16,70","","61,00","","24,00","","32,00","","19,30","","97,61","","30,00","","","","Généralement dégagé"
"1975-06-05 15:00","1975","06","05","15:00"," ","25,60","","13,90","","49,00","","28,00","","26,00","","19,30","","97,60","","29,00","","","","Généralement nuageux"
"1975-06-05 16:00","1975","06","05","16:00"," ","25,00","","10,60","","40,00","","27,00","","34,00","","25,00","","97,63","","27,00","","","","Généralement nuageux"
"1975-06-05 17:00","1975","06","05","17:00"," ","25,60","","10,60","","39,00","","27,00","","29,00","","25,00","","97,63","","27,00","","","","Généralement dégagé"
"1975-06-05 18:00","1975","06","05","18:00"," ","25,00","","11,10","","42,00","","27,00","","21,00","","25,00","","97,64","","27,00","","","","Généralement dégagé"
"1975-06-05 19:00","1975","06","05","19:00"," ","23,90","","10,60","","43,00","","26,00","","16,00","","25,00","","97,62","","25,00","","","","Généralement dégagé"
"1975-06-05 20:00","1975","06","05","20:00"," ","22,20","","11,70","","51,00","","23,00","","13,00","","25,00","","97,64","","","","","","Généralement dégagé"
"1975-06-05 21:00","1975","06","05","21:00"," ","20,60","","12,20","","60,00","","23,00","","19,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1975-06-05 22:00","1975","06","05","22:00"," ","16,70","","13,30","","83,00","","30,00","","40,00","","16,10","","97,84","","","","","","Orages,Averses de pluie modérées"
"1975-06-05 23:00","1975","06","05","23:00"," ","16,10","","13,90","","85,00","","21,00","","14,00","","25,00","","97,72","","","","","","Généralement nuageux"
"1975-06-06 00:00","1975","06","06","00:00"," ","16,70","","13,90","","85,00","","22,00","","19,00","","25,00","","97,70","","","","","","Généralement nuageux"
"1975-06-06 01:00","1975","06","06","01:00"," ","16,70","","14,40","","86,00","","24,00","","24,00","","25,00","","97,68","","","","","","Généralement dégagé"
"1975-06-06 02:00","1975","06","06","02:00"," ","16,70","","14,40","","87,00","","23,00","","19,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1975-06-06 03:00","1975","06","06","03:00"," ","16,10","","13,90","","87,00","","25,00","","21,00","","16,10","","97,62","","","","","","Dégagé"
"1975-06-06 04:00","1975","06","06","04:00"," ","16,10","","13,90","","86,00","","25,00","","19,00","","12,90","","97,62","","","","","","Généralement dégagé"
"1975-06-06 05:00","1975","06","06","05:00"," ","16,10","","12,80","","81,00","","25,00","","21,00","","16,10","","97,63","","","","","","Généralement dégagé"
"1975-06-06 06:00","1975","06","06","06:00"," ","16,10","","12,80","","79,00","","26,00","","19,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1975-06-06 07:00","1975","06","06","07:00"," ","17,20","","12,20","","73,00","","26,00","","26,00","","16,10","","97,68","","","","","","Dégagé"
"1975-06-06 08:00","1975","06","06","08:00"," ","18,90","","11,10","","62,00","","26,00","","27,00","","20,90","","97,70","","","","","","Dégagé"
"1975-06-06 09:00","1975","06","06","09:00"," ","20,00","","9,40","","52,00","","28,00","","29,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1975-06-06 10:00","1975","06","06","10:00"," ","20,00","","7,20","","44,00","","28,00","","40,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1975-06-06 11:00","1975","06","06","11:00"," ","21,10","","7,80","","43,00","","27,00","","27,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1975-06-06 12:00","1975","06","06","12:00"," ","21,70","","10,00","","46,00","","28,00","","32,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1975-06-06 13:00","1975","06","06","13:00"," ","21,70","","9,40","","46,00","","27,00","","27,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1975-06-06 14:00","1975","06","06","14:00"," ","22,20","","7,80","","39,00","","28,00","","39,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1975-06-06 15:00","1975","06","06","15:00"," ","21,70","","8,30","","42,00","","29,00","","35,00","","25,00","","97,67","","","","","","Généralement dégagé"
"1975-06-06 16:00","1975","06","06","16:00"," ","20,60","","8,30","","45,00","","29,00","","39,00","","25,00","","97,72","","","","","","Généralement nuageux"
"1975-06-06 17:00","1975","06","06","17:00"," ","18,90","","8,90","","52,00","","30,00","","37,00","","25,00","","97,77","","","","","","Généralement dégagé"
"1975-06-06 18:00","1975","06","06","18:00"," ","18,90","","8,30","","51,00","","28,00","","29,00","","25,00","","97,80","","","","","","Généralement dégagé"
"1975-06-06 19:00","1975","06","06","19:00"," ","18,90","","8,30","","51,00","","30,00","","24,00","","25,00","","97,83","","","","","","Généralement dégagé"
"1975-06-06 20:00","1975","06","06","20:00"," ","17,20","","8,30","","56,00","","29,00","","27,00","","25,00","","97,86","","","","","","Généralement dégagé"
"1975-06-06 21:00","1975","06","06","21:00"," ","16,10","","8,90","","62,00","","29,00","","19,00","","25,00","","97,93","","","","","","Généralement dégagé"
"1975-06-06 22:00","1975","06","06","22:00"," ","15,60","","8,90","","63,00","","29,00","","19,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1975-06-06 23:00","1975","06","06","23:00"," ","15,60","","8,30","","63,00","","29,00","","24,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1975-06-07 00:00","1975","06","07","00:00"," ","15,00","","8,30","","64,00","","30,00","","23,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1975-06-07 01:00","1975","06","07","01:00"," ","13,90","","10,00","","78,00","","29,00","","14,00","","24,10","","97,99","","","","","","Nuageux"
"1975-06-07 02:00","1975","06","07","02:00"," ","13,30","","8,90","","75,00","","31,00","","29,00","","25,00","","97,97","","","","","","Généralement nuageux"
"1975-06-07 03:00","1975","06","07","03:00"," ","12,20","","7,20","","72,00","","29,00","","27,00","","25,00","","97,97","","","","","","Nuageux"
"1975-06-07 04:00","1975","06","07","04:00"," ","12,20","","7,80","","73,00","","29,00","","26,00","","25,00","","98,01","","","","","","Nuageux"
"1975-06-07 05:00","1975","06","07","05:00"," ","12,20","","7,80","","73,00","","30,00","","32,00","","25,00","","98,07","","","","","","Nuageux"
"1975-06-07 06:00","1975","06","07","06:00"," ","12,20","","7,80","","74,00","","31,00","","24,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1975-06-07 07:00","1975","06","07","07:00"," ","12,20","","8,30","","75,00","","32,00","","26,00","","25,00","","98,22","","","","","","Nuageux"
"1975-06-07 08:00","1975","06","07","08:00"," ","12,20","","8,30","","78,00","","31,00","","23,00","","25,00","","98,28","","","","","","Nuageux"
"1975-06-07 09:00","1975","06","07","09:00"," ","12,80","","8,90","","76,00","","31,00","","23,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1975-06-07 10:00","1975","06","07","10:00"," ","14,40","","8,90","","71,00","","32,00","","24,00","","25,00","","98,37","","","","","","Généralement nuageux"
"1975-06-07 11:00","1975","06","07","11:00"," ","15,00","","8,90","","68,00","","30,00","","16,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1975-06-07 12:00","1975","06","07","12:00"," ","15,00","","8,90","","69,00","","32,00","","21,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1975-06-07 13:00","1975","06","07","13:00"," ","15,00","","9,40","","69,00","","29,00","","23,00","","25,00","","98,48","","","","","","Nuageux"
"1975-06-07 14:00","1975","06","07","14:00"," ","15,60","","10,00","","68,00","","29,00","","23,00","","25,00","","98,51","","","","","","Généralement nuageux"
"1975-06-07 15:00","1975","06","07","15:00"," ","16,70","","10,00","","65,00","","28,00","","27,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1975-06-07 16:00","1975","06","07","16:00"," ","16,70","","9,40","","64,00","","31,00","","26,00","","24,10","","98,49","","","","","","Nuageux"
"1975-06-07 17:00","1975","06","07","17:00"," ","16,10","","9,40","","64,00","","28,00","","23,00","","24,10","","98,52","","","","","","Nuageux"
"1975-06-07 18:00","1975","06","07","18:00"," ","16,10","","9,40","","64,00","","28,00","","24,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1975-06-07 19:00","1975","06","07","19:00"," ","16,10","","8,90","","63,00","","29,00","","26,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1975-06-07 20:00","1975","06","07","20:00"," ","15,00","","9,40","","69,00","","29,00","","21,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1975-06-07 21:00","1975","06","07","21:00"," ","14,40","","10,00","","74,00","","29,00","","16,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1975-06-07 22:00","1975","06","07","22:00"," ","13,90","","10,00","","78,00","","29,00","","14,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1975-06-07 23:00","1975","06","07","23:00"," ","13,30","","9,40","","79,00","","29,00","","13,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1975-06-08 00:00","1975","06","08","00:00"," ","13,30","","7,20","","65,00","","34,00","","14,00","","25,00","","98,75","","","","","","Généralement dégagé"
"1975-06-08 01:00","1975","06","08","01:00"," ","12,80","","7,20","","67,00","","32,00","","16,00","","25,00","","98,78","","","","","","Généralement nuageux"
"1975-06-08 02:00","1975","06","08","02:00"," ","12,80","","5,00","","60,00","","33,00","","27,00","","25,00","","98,78","","","","","","Généralement nuageux"
"1975-06-08 03:00","1975","06","08","03:00"," ","11,70","","5,00","","63,00","","33,00","","23,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1975-06-08 04:00","1975","06","08","04:00"," ","11,10","","5,00","","68,00","","32,00","","19,00","","25,00","","98,85","","","","","","Généralement dégagé"
"1975-06-08 05:00","1975","06","08","05:00"," ","10,60","","5,00","","69,00","","33,00","","14,00","","25,00","","98,92","","","","","","Généralement dégagé"
