"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-07-01 00:00","1979","07","01","00:00"," ","16,10","","16,00","","99,00","","28,00","","13,00","","4,80","","98,07","","","","","","Bruine,Brouillard"
"1979-07-01 01:00","1979","07","01","01:00"," ","16,00","","16,00","","100,00","","29,00","","17,00","","4,00","","98,03","","","","","","Bruine,Brouillard"
"1979-07-01 02:00","1979","07","01","02:00"," ","16,30","","15,80","","97,00","","28,00","","11,00","","4,00","","98,00","","","","","","Bruine,Brouillard"
"1979-07-01 03:00","1979","07","01","03:00"," ","16,40","","15,60","","95,00","","29,00","","15,00","","9,70","","98,03","","","","","","Brouillard"
"1979-07-01 04:00","1979","07","01","04:00"," ","16,30","","15,80","","97,00","","27,00","","15,00","","9,70","","98,03","","","","","","Brouillard"
"1979-07-01 05:00","1979","07","01","05:00"," ","16,30","","15,60","","96,00","","28,00","","15,00","","8,00","","98,03","","","","","","Brouillard"
"1979-07-01 06:00","1979","07","01","06:00"," ","16,30","","15,60","","96,00","","28,00","","11,00","","4,80","","98,07","","","","","","Brouillard"
"1979-07-01 07:00","1979","07","01","07:00"," ","16,00","","15,50","","97,00","","26,00","","15,00","","2,40","","98,07","","","","","","Bruine,Brouillard"
"1979-07-01 08:00","1979","07","01","08:00"," ","16,30","","15,70","","97,00","","28,00","","17,00","","12,90","","98,07","","","","","","Pluie"
"1979-07-01 09:00","1979","07","01","09:00"," ","16,60","","15,40","","93,00","","28,00","","20,00","","24,10","","98,07","","","","","","Nuageux"
"1979-07-01 10:00","1979","07","01","10:00"," ","16,90","","15,70","","93,00","","29,00","","22,00","","9,70","","98,07","","","","","","Pluie,Bruine"
"1979-07-01 11:00","1979","07","01","11:00"," ","17,20","","15,80","","91,00","","29,00","","20,00","","24,10","","98,07","","","","","","Nuageux"
"1979-07-01 12:00","1979","07","01","12:00"," ","17,60","","16,00","","90,00","","29,00","","19,00","","24,10","","98,13","","","","","","Nuageux"
"1979-07-01 13:00","1979","07","01","13:00"," ","17,00","","15,60","","92,00","","29,00","","22,00","","14,50","","98,17","","","","","","Nuageux"
"1979-07-01 14:00","1979","07","01","14:00"," ","16,50","","16,00","","97,00","","29,00","","20,00","","11,30","","98,20","","","","","","Averses de pluie"
"1979-07-01 15:00","1979","07","01","15:00"," ","16,80","","16,00","","95,00","","28,00","","24,00","","14,50","","98,23","","","","","","Nuageux"
"1979-07-01 16:00","1979","07","01","16:00"," ","17,10","","15,90","","93,00","","27,00","","24,00","","16,10","","98,30","","","","","","Nuageux"
"1979-07-01 17:00","1979","07","01","17:00"," ","17,30","","16,20","","94,00","","29,00","","28,00","","16,10","","98,33","","","","","","Nuageux"
