"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","0,00","","-2,80","","80,00","","20,00","","18,00","","11,30","","98,11","","","","-5,00","","Généralement nuageux"
"1972-12-01 01:00","1972","12","01","01:00"," ","0,60","","-3,30","","75,00","","21,00","","19,00","","12,90","","98,00","","","","","","Nuageux"
"1972-12-01 02:00","1972","12","01","02:00"," ","1,10","","-2,80","","75,00","","22,00","","27,00","","4,80","","97,93","","","","","","Averses de neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","0,60","","-1,70","","84,00","","23,00","","26,00","","3,60","","97,91","","","","","","Averses de neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","0,60","","-2,20","","81,00","","25,00","","26,00","","12,90","","97,86","","","","","","Généralement nuageux"
"1972-12-01 05:00","1972","12","01","05:00"," ","0,60","","-3,30","","73,00","","26,00","","35,00","","8,00","","97,89","","","","","","Averses de neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","0,60","","-2,80","","78,00","","27,00","","32,00","","8,00","","98,01","","","","","","Averses de neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","0,60","","-6,10","","61,00","","27,00","","29,00","","19,30","","98,08","","","","","","Généralement nuageux"
"1972-12-01 08:00","1972","12","01","08:00"," ","-0,60","","-6,70","","63,00","","27,00","","29,00","","16,10","","98,20","","","","-7,00","","Averses de neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-1,10","","-6,70","","64,00","","26,00","","29,00","","19,30","","98,27","","","","-8,00","","Généralement nuageux"
"1972-12-01 10:00","1972","12","01","10:00"," ","0,00","","-6,70","","61,00","","27,00","","29,00","","19,30","","98,41","","","","-6,00","","Généralement nuageux"
"1972-12-01 11:00","1972","12","01","11:00"," ","-0,60","","-7,20","","60,00","","27,00","","29,00","","25,00","","98,44","","","","-7,00","","Nuageux"
"1972-12-01 12:00","1972","12","01","12:00"," ","0,00","","-7,80","","55,00","","27,00","","24,00","","25,00","","98,44","","","","-6,00","","Nuageux"
