"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-07-01 00:00","1969","07","01","00:00"," ","20,60","","17,80","","83,00","","29,00","","11,00","","11,30","","99,39","","26,00","","","","Dégagé"
"1969-07-01 01:00","1969","07","01","01:00"," ","20,00","","16,70","","81,00","","29,00","","13,00","","11,30","","99,39","","25,00","","","","Dégagé"
"1969-07-01 02:00","1969","07","01","02:00"," ","19,40","","16,10","","81,00","","29,00","","13,00","","12,90","","99,48","","","","","","Généralement nuageux"
"1969-07-01 03:00","1969","07","01","03:00"," ","16,70","","11,70","","71,00","","5,00","","16,00","","16,10","","99,59","","","","","","Généralement nuageux"
"1969-07-01 04:00","1969","07","01","04:00"," ","15,60","","11,10","","76,00","","5,00","","21,00","","16,10","","99,66","","","","","","Généralement dégagé"
"1969-07-01 05:00","1969","07","01","05:00"," ","14,40","","11,10","","81,00","","5,00","","10,00","","16,10","","99,74","","","","","","Généralement nuageux"
"1969-07-01 06:00","1969","07","01","06:00"," ","15,00","","10,60","","75,00","","2,00","","13,00","","19,30","","99,81","","","","","","Généralement nuageux"
"1969-07-01 07:00","1969","07","01","07:00"," ","16,10","","10,00","","67,00","","5,00","","21,00","","19,30","","99,82","","","","","","Généralement nuageux"
"1969-07-01 08:00","1969","07","01","08:00"," ","16,70","","7,80","","56,00","","36,00","","19,00","","19,30","","99,85","","","","","","Généralement nuageux"
"1969-07-01 09:00","1969","07","01","09:00"," ","18,30","","8,30","","53,00","","36,00","","23,00","","19,30","","99,92","","","","","","Généralement dégagé"
