"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-0,70","","-11,00","","46,00","","31,00","","15,00","","24,10","","99,18","","","","-5,00","","Généralement nuageux"
"2006-03-01 01:00","2006","03","01","01:00"," ","-0,90","","-10,70","","47,00","","32,00","","17,00","","24,10","","99,18","","","","-6,00","","Généralement nuageux"
"2006-03-01 02:00","2006","03","01","02:00"," ","-1,60","","-11,40","","47,00","","33,00","","19,00","","24,10","","99,19","","","","-7,00","","Généralement dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-2,60","","-11,20","","52,00","","33,00","","19,00","","24,10","","99,19","","","","-8,00","","Généralement dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-3,00","","-11,10","","54,00","","36,00","","9,00","","24,10","","99,23","","","","-7,00","","Généralement dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-3,60","","-15,00","","41,00","","36,00","","11,00","","24,10","","99,24","","","","-8,00","","Généralement dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-4,10","","-16,30","","38,00","","2,00","","11,00","","24,10","","99,30","","","","-9,00","","Généralement dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-4,80","","-14,90","","45,00","","2,00","","11,00","","24,10","","99,36","","","","-9,00","","Généralement dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-3,60","","-12,90","","48,00","","2,00","","11,00","","24,10","","99,37","","","","-8,00","","Généralement dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-2,70","","-11,70","","50,00","","3,00","","15,00","","24,10","","99,41","","","","-8,00","","Généralement dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-2,80","","-12,00","","49,00","","7,00","","6,00","","24,10","","99,46","","","","-5,00","","Généralement dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-1,20","","-11,60","","45,00","","26,00","","4,00","","24,10","","99,44","","","","-3,00","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-0,40","","-11,80","","42,00","","8,00","","6,00","","24,10","","99,40","","","","-2,00","","Généralement nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","0,30","","-12,30","","38,00","","18,00","","6,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","1,00","","-12,70","","35,00","","19,00","","7,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","1,80","","-11,40","","37,00","","18,00","","4,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","1,60","","-11,70","","36,00","","12,00","","6,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","1,40","","-11,20","","39,00","","18,00","","6,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-0,10","","-12,30","","39,00","","19,00","","15,00","","24,10","","99,06","","","","-5,00","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-0,80","","-9,90","","50,00","","18,00","","9,00","","24,10","","99,00","","","","-4,00","","Généralement nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","-1,00","","-9,80","","51,00","","18,00","","7,00","","24,10","","99,04","","","","-4,00","","Nuageux"
"2006-03-01 21:00","2006","03","01","21:00"," ","-1,00","","-9,00","","55,00","","7,00","","6,00","","24,10","","98,98","","","","-3,00","","Nuageux"
"2006-03-01 22:00","2006","03","01","22:00"," ","-1,00","","-8,60","","56,00","","20,00","","4,00","","24,10","","98,97","","","","-2,00","","Nuageux"
"2006-03-01 23:00","2006","03","01","23:00"," ","-0,90","","-9,30","","53,00","","11,00","","4,00","","24,10","","98,88","","","","-2,00","","Averses de pluie"
"2006-03-02 00:00","2006","03","02","00:00"," ","-1,00","","-7,10","","63,00","","0,00","","0,00","","24,10","","98,85","","","","","","Nuageux"
"2006-03-02 01:00","2006","03","02","01:00"," ","-1,10","","-6,20","","68,00","","7,00","","15,00","","19,30","","98,58","","","","-6,00","","Pluie verglaçante"
"2006-03-02 02:00","2006","03","02","02:00"," ","-1,30","","-5,70","","72,00","","9,00","","9,00","","24,10","","98,48","","","","-5,00","","Nuageux"
"2006-03-02 03:00","2006","03","02","03:00"," ","-1,10","","-4,60","","77,00","","8,00","","9,00","","24,10","","98,43","","","","-4,00","","Nuageux"
"2006-03-02 04:00","2006","03","02","04:00"," ","-1,00","","-3,60","","82,00","","4,00","","17,00","","16,10","","98,36","","","","-6,00","","Pluie verglaçante modérée"
"2006-03-02 05:00","2006","03","02","05:00"," ","-1,30","","-3,70","","84,00","","5,00","","15,00","","19,30","","98,32","","","","-6,00","","Pluie verglaçante"
"2006-03-02 06:00","2006","03","02","06:00"," ","-1,40","","-3,80","","84,00","","5,00","","17,00","","19,30","","98,22","","","","-7,00","","Pluie verglaçante"
"2006-03-02 07:00","2006","03","02","07:00"," ","-1,50","","-3,70","","85,00","","7,00","","26,00","","24,10","","98,14","","","","-8,00","","Nuageux"
"2006-03-02 08:00","2006","03","02","08:00"," ","-1,50","","-3,60","","86,00","","7,00","","22,00","","16,10","","98,08","","","","-7,00","","Pluie verglaçante"
"2006-03-02 09:00","2006","03","02","09:00"," ","-1,70","","-3,10","","90,00","","6,00","","19,00","","3,20","","98,12","","","","-7,00","","Granules de glace ou grésil,Brouillard"
"2006-03-02 10:00","2006","03","02","10:00"," ","-1,70","","-3,30","","89,00","","35,00","","13,00","","1,20","","98,35","","","","-6,00","","Neige,Granules de glace ou grésil"
"2006-03-02 11:00","2006","03","02","11:00"," ","-1,40","","-3,00","","89,00","","1,00","","13,00","","3,20","","98,31","","","","-6,00","","Neige"
"2006-03-02 12:00","2006","03","02","12:00"," ","-1,60","","-3,70","","86,00","","3,00","","13,00","","9,70","","98,42","","","","-6,00","","Neige"
"2006-03-02 13:00","2006","03","02","13:00"," ","-1,20","","-3,40","","85,00","","4,00","","7,00","","12,90","","98,45","","","","-4,00","","Neige"
"2006-03-02 14:00","2006","03","02","14:00"," ","-1,10","","-4,20","","79,00","","34,00","","19,00","","12,90","","98,59","","","","-6,00","","Neige"
"2006-03-02 15:00","2006","03","02","15:00"," ","-1,20","","-3,50","","84,00","","34,00","","15,00","","4,80","","98,72","","","","-6,00","","Neige"
"2006-03-02 16:00","2006","03","02","16:00"," ","-1,70","","-4,00","","84,00","","36,00","","26,00","","8,00","","98,92","","","","-8,00","","Neige"
"2006-03-02 17:00","2006","03","02","17:00"," ","-1,80","","-5,20","","78,00","","35,00","","19,00","","6,40","","99,05","","","","-7,00","","Neige"
"2006-03-02 18:00","2006","03","02","18:00"," ","-2,10","","-5,00","","80,00","","35,00","","19,00","","24,10","","99,15","","","","-8,00","","Neige"
"2006-03-02 19:00","2006","03","02","19:00"," ","-1,90","","-6,30","","72,00","","35,00","","15,00","","24,10","","99,28","","","","-7,00","","Généralement nuageux"
"2006-03-02 20:00","2006","03","02","20:00"," ","-2,50","","-7,00","","71,00","","36,00","","15,00","","24,10","","99,42","","","","-7,00","","Généralement nuageux"
"2006-03-02 21:00","2006","03","02","21:00"," ","-2,70","","-7,70","","68,00","","35,00","","13,00","","24,10","","99,53","","","","-7,00","","Nuageux"
"2006-03-02 22:00","2006","03","02","22:00"," ","-2,90","","-7,60","","70,00","","36,00","","9,00","","24,10","","99,62","","","","-6,00","","Généralement nuageux"
"2006-03-02 23:00","2006","03","02","23:00"," ","-3,20","","-7,20","","74,00","","36,00","","17,00","","24,10","","99,72","","","","-9,00","","Averses de neige"
"2006-03-03 00:00","2006","03","03","00:00"," ","-3,60","","-8,90","","67,00","","36,00","","15,00","","24,10","","99,79","","","","-9,00","","Averses de neige"
"2006-03-03 01:00","2006","03","03","01:00"," ","-3,80","","-9,70","","64,00","","36,00","","9,00","","24,10","","99,82","","","","-8,00","","Averses de neige"
