"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-05-01 00:00","1962","05","01","00:00"," ","15,00","","14,40","","97,00","","0,00","","0,00","","19,30","","98,64","","","","","","Généralement dégagé"
"1962-05-01 01:00","1962","05","01","01:00"," ","14,40","","13,90","","97,00","","20,00","","16,00","","12,90","","98,55","","","","","","Généralement dégagé"
"1962-05-01 02:00","1962","05","01","02:00"," ","13,30","","13,30","","98,00","","0,00","","0,00","","9,70","","98,46","","","","","","Fumée"
"1962-05-01 03:00","1962","05","01","03:00"," ","13,30","","13,30","","98,00","","0,00","","0,00","","6,40","","98,40","","","","","","Brouillard,Fumée"
"1962-05-01 04:00","1962","05","01","04:00"," ","12,80","","12,20","","98,00","","14,00","","3,00","","4,80","","98,50","","","","","","Brouillard,Fumée"
"1962-05-01 05:00","1962","05","01","05:00"," ","12,20","","12,20","","100,00","","14,00","","8,00","","2,00","","98,51","","","","","","Brouillard,Fumée"
"1962-05-01 06:00","1962","05","01","06:00"," ","12,80","","12,20","","98,00","","5,00","","13,00","","1,60","","98,47","","","","","","Brouillard,Fumée"
"1962-05-01 07:00","1962","05","01","07:00"," ","13,90","","13,90","","100,00","","9,00","","5,00","","2,00","","98,53","","","","","","Brouillard,Fumée"
"1962-05-01 08:00","1962","05","01","08:00"," ","15,00","","15,00","","100,00","","14,00","","8,00","","2,00","","98,56","","","","","","Brouillard,Fumée"
"1962-05-01 09:00","1962","05","01","09:00"," ","17,20","","16,10","","92,00","","16,00","","24,00","","6,40","","98,49","","","","","","Brouillard,Fumée"
