"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","1,10","","-3,90","","68,00","","33,00","","13,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1973-12-01 01:00","1973","12","01","01:00"," ","1,70","","-5,00","","63,00","","33,00","","16,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","1,10","","-5,00","","62,00","","34,00","","18,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","1,10","","-5,00","","63,00","","33,00","","16,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1973-12-01 04:00","1973","12","01","04:00"," ","0,60","","-4,40","","67,00","","35,00","","16,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","1,10","","-4,40","","65,00","","34,00","","21,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1973-12-01 06:00","1973","12","01","06:00"," ","1,70","","-3,90","","67,00","","35,00","","16,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1973-12-01 07:00","1973","12","01","07:00"," ","1,70","","-3,90","","66,00","","2,00","","23,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1973-12-01 08:00","1973","12","01","08:00"," ","1,10","","-5,00","","62,00","","1,00","","19,00","","25,00","","101,12","","","","","","Généralement nuageux"
"1973-12-01 09:00","1973","12","01","09:00"," ","1,70","","-5,00","","61,00","","36,00","","13,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1973-12-01 10:00","1973","12","01","10:00"," ","1,70","","-5,00","","60,00","","36,00","","19,00","","25,00","","101,28","","","","","","Généralement nuageux"
"1973-12-01 11:00","1973","12","01","11:00"," ","2,20","","-5,00","","57,00","","1,00","","18,00","","25,00","","101,31","","","","","","Généralement nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","2,20","","-5,60","","55,00","","4,00","","13,00","","25,00","","101,25","","","","","","Généralement nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","2,80","","-5,00","","58,00","","7,00","","13,00","","25,00","","101,20","","","","","","Généralement nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","2,80","","-4,40","","58,00","","8,00","","16,00","","25,00","","101,15","","","","","","Généralement dégagé"
"1973-12-01 15:00","1973","12","01","15:00"," ","2,80","","-4,40","","57,00","","7,00","","10,00","","25,00","","101,15","","","","","","Généralement dégagé"
"1973-12-01 16:00","1973","12","01","16:00"," ","2,80","","-4,40","","60,00","","9,00","","10,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","1,70","","-3,90","","67,00","","12,00","","8,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","1,70","","-2,80","","73,00","","13,00","","5,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","1,10","","-3,30","","72,00","","13,00","","6,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","0,60","","-3,90","","71,00","","10,00","","6,00","","24,10","","101,12","","","","","","Généralement nuageux"
