"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","7,80","","-1,10","","53,00","","27,00","","18,00","","24,10","","99,12","","","","","","Nuageux"
"1966-01-01 01:00","1966","01","01","01:00"," ","6,70","","0,00","","63,00","","29,00","","19,00","","24,10","","99,12","","","","","","Nuageux"
"1966-01-01 02:00","1966","01","01","02:00"," ","5,60","","-1,10","","62,00","","29,00","","16,00","","24,10","","99,19","","","","","","Nuageux"
"1966-01-01 03:00","1966","01","01","03:00"," ","5,00","","-1,70","","63,00","","27,00","","23,00","","24,10","","99,27","","","","","","Nuageux"
"1966-01-01 04:00","1966","01","01","04:00"," ","4,40","","-0,60","","69,00","","29,00","","13,00","","24,10","","99,35","","","","","","Nuageux"
"1966-01-01 05:00","1966","01","01","05:00"," ","3,30","","-2,20","","68,00","","29,00","","13,00","","24,10","","99,40","","","","","","Nuageux"
"1966-01-01 06:00","1966","01","01","06:00"," ","2,20","","-4,40","","61,00","","29,00","","19,00","","24,10","","99,47","","","","","","Nuageux"
"1966-01-01 07:00","1966","01","01","07:00"," ","1,70","","-2,80","","73,00","","27,00","","11,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1966-01-01 08:00","1966","01","01","08:00"," ","0,60","","-2,80","","78,00","","27,00","","8,00","","12,90","","99,63","","","","","","Généralement nuageux"
"1966-01-01 09:00","1966","01","01","09:00"," ","1,10","","-2,80","","74,00","","25,00","","11,00","","19,30","","99,69","","","","","","Généralement nuageux"
