"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","19,00","","18,20","","95,00","","26,00","","4,00","","16,10","","99,41","","","","","","Généralement dégagé"
"1989-06-01 01:00","1989","06","01","01:00"," ","19,00","","18,20","","95,00","","23,00","","7,00","","9,70","","99,37","","","","","","Brouillard"
"1989-06-01 02:00","1989","06","01","02:00"," ","19,00","","18,20","","95,00","","25,00","","11,00","","8,00","","99,41","","","","","","Brouillard"
"1989-06-01 03:00","1989","06","01","03:00"," ","19,00","","18,00","","94,00","","29,00","","13,00","","6,40","","99,37","","","","","","Brouillard"
"1989-06-01 04:00","1989","06","01","04:00"," ","18,70","","17,50","","93,00","","27,00","","9,00","","8,00","","99,37","","","","","","Brouillard"
"1989-06-01 05:00","1989","06","01","05:00"," ","18,70","","17,40","","92,00","","25,00","","7,00","","6,40","","99,47","","","","","","Brouillard"
"1989-06-01 06:00","1989","06","01","06:00"," ","19,00","","17,50","","91,00","","21,00","","9,00","","6,40","","99,54","","","","","","Brouillard"
"1989-06-01 07:00","1989","06","01","07:00"," ","19,30","","17,90","","92,00","","25,00","","7,00","","8,00","","99,44","","","","","","Averses de pluie,Brouillard"
"1989-06-01 08:00","1989","06","01","08:00"," ","19,60","","18,30","","92,00","","0,00","","0,00","","8,00","","99,41","","","","","","Brouillard"
"1989-06-01 09:00","1989","06","01","09:00"," ","21,00","","19,10","","89,00","","15,00","","7,00","","9,70","","99,41","","28,00","","","","Brouillard"
"1989-06-01 10:00","1989","06","01","10:00"," ","22,20","","18,80","","81,00","","20,00","","11,00","","11,30","","99,44","","29,00","","","","Généralement nuageux"
"1989-06-01 11:00","1989","06","01","11:00"," ","21,50","","18,60","","84,00","","21,00","","13,00","","9,70","","99,51","","28,00","","","","Brume sèche"
"1989-06-01 12:00","1989","06","01","12:00"," ","21,00","","19,10","","89,00","","18,00","","13,00","","8,00","","99,44","","28,00","","","","Averses de pluie,Brouillard"
"1989-06-01 13:00","1989","06","01","13:00"," ","23,30","","19,40","","79,00","","23,00","","11,00","","12,90","","99,41","","30,00","","","","Nuageux"
"1989-06-01 14:00","1989","06","01","14:00"," ","23,70","","19,00","","75,00","","27,00","","9,00","","16,10","","99,27","","30,00","","","","Généralement nuageux"
"1989-06-01 15:00","1989","06","01","15:00"," ","24,50","","19,10","","72,00","","26,00","","9,00","","16,10","","99,27","","31,00","","","","Généralement nuageux"
"1989-06-01 16:00","1989","06","01","16:00"," ","25,80","","18,60","","65,00","","26,00","","13,00","","16,10","","99,27","","32,00","","","","Généralement nuageux"
"1989-06-01 17:00","1989","06","01","17:00"," ","25,70","","18,10","","63,00","","25,00","","13,00","","16,10","","99,34","","32,00","","","","Généralement nuageux"
"1989-06-01 18:00","1989","06","01","18:00"," ","24,80","","18,20","","67,00","","25,00","","11,00","","16,10","","99,31","","31,00","","","","Généralement nuageux"
"1989-06-01 19:00","1989","06","01","19:00"," ","23,80","","17,80","","69,00","","26,00","","6,00","","16,10","","99,24","","30,00","","","","Généralement nuageux"
"1989-06-01 20:00","1989","06","01","20:00"," ","22,70","","18,00","","75,00","","22,00","","6,00","","16,10","","99,21","","29,00","","","","Généralement nuageux"
"1989-06-01 21:00","1989","06","01","21:00"," ","21,90","","17,80","","78,00","","25,00","","6,00","","16,10","","99,24","","28,00","","","","Généralement nuageux"
"1989-06-01 22:00","1989","06","01","22:00"," ","21,50","","17,70","","79,00","","22,00","","7,00","","19,30","","99,21","","27,00","","","","Généralement nuageux"
"1989-06-01 23:00","1989","06","01","23:00"," ","20,90","","18,00","","84,00","","24,00","","9,00","","16,10","","99,17","","27,00","","","","Généralement nuageux"
"1989-06-02 00:00","1989","06","02","00:00"," ","19,80","","18,20","","91,00","","26,00","","9,00","","16,10","","99,21","","","","","","Nuageux"
"1989-06-02 01:00","1989","06","02","01:00"," ","19,30","","18,20","","94,00","","24,00","","11,00","","4,80","","99,14","","","","","","Averses de pluie,Brouillard"
"1989-06-02 02:00","1989","06","02","02:00"," ","18,70","","17,70","","94,00","","25,00","","9,00","","4,80","","99,14","","","","","","Brouillard"
"1989-06-02 03:00","1989","06","02","03:00"," ","18,60","","17,50","","93,00","","23,00","","7,00","","4,80","","99,14","","","","","","Brouillard"
"1989-06-02 04:00","1989","06","02","04:00"," ","18,60","","17,40","","93,00","","28,00","","13,00","","6,40","","99,14","","","","","","Brouillard"
"1989-06-02 05:00","1989","06","02","05:00"," ","17,80","","15,50","","87,00","","28,00","","15,00","","8,00","","99,21","","","","","","Brouillard"
"1989-06-02 06:00","1989","06","02","06:00"," ","17,70","","15,70","","88,00","","27,00","","13,00","","9,70","","99,24","","","","","","Brouillard"
"1989-06-02 07:00","1989","06","02","07:00"," ","17,80","","15,50","","87,00","","28,00","","17,00","","8,00","","99,34","","","","","","Brouillard"
"1989-06-02 08:00","1989","06","02","08:00"," ","19,00","","15,80","","82,00","","27,00","","11,00","","9,70","","99,34","","","","","","Brouillard"
"1989-06-02 09:00","1989","06","02","09:00"," ","20,80","","14,90","","69,00","","29,00","","17,00","","16,10","","99,34","","25,00","","","","Généralement dégagé"
"1989-06-02 10:00","1989","06","02","10:00"," ","21,80","","13,40","","59,00","","28,00","","15,00","","19,30","","99,37","","25,00","","","","Généralement dégagé"
"1989-06-02 11:00","1989","06","02","11:00"," ","23,00","","12,50","","52,00","","29,00","","17,00","","24,10","","99,37","","26,00","","","","Généralement dégagé"
"1989-06-02 12:00","1989","06","02","12:00"," ","23,60","","11,80","","47,00","","28,00","","13,00","","25,00","","99,37","","26,00","","","","Généralement dégagé"
"1989-06-02 13:00","1989","06","02","13:00"," ","24,60","","10,90","","42,00","","28,00","","15,00","","25,00","","99,37","","26,00","","","","Généralement dégagé"
"1989-06-02 14:00","1989","06","02","14:00"," ","25,40","","10,80","","40,00","","27,00","","13,00","","25,00","","99,37","","27,00","","","","Généralement dégagé"
"1989-06-02 15:00","1989","06","02","15:00"," ","25,30","","10,40","","39,00","","26,00","","17,00","","25,00","","99,34","","27,00","","","","Généralement dégagé"
"1989-06-02 16:00","1989","06","02","16:00"," ","25,30","","10,00","","38,00","","25,00","","22,00","","25,00","","99,31","","27,00","","","","Généralement dégagé"
"1989-06-02 17:00","1989","06","02","17:00"," ","25,30","","11,30","","42,00","","25,00","","17,00","","25,00","","99,27","","27,00","","","","Généralement dégagé"
"1989-06-02 18:00","1989","06","02","18:00"," ","25,00","","11,40","","43,00","","23,00","","15,00","","25,00","","99,24","","27,00","","","","Généralement dégagé"
"1989-06-02 19:00","1989","06","02","19:00"," ","24,10","","11,90","","46,00","","24,00","","11,00","","25,00","","99,24","","26,00","","","","Dégagé"
"1989-06-02 20:00","1989","06","02","20:00"," ","22,50","","11,90","","51,00","","23,00","","6,00","","25,00","","99,24","","25,00","","","","Dégagé"
"1989-06-02 21:00","1989","06","02","21:00"," ","20,00","","13,40","","66,00","","21,00","","6,00","","25,00","","99,24","","","","","","Dégagé"
"1989-06-02 22:00","1989","06","02","22:00"," ","19,40","","13,00","","67,00","","21,00","","7,00","","25,00","","99,24","","","","","","Dégagé"
"1989-06-02 23:00","1989","06","02","23:00"," ","18,40","","12,70","","70,00","","22,00","","9,00","","25,00","","99,24","","","","","","Dégagé"
"1989-06-03 00:00","1989","06","03","00:00"," ","18,20","","12,70","","70,00","","22,00","","9,00","","25,00","","99,24","","","","","","Dégagé"
"1989-06-03 01:00","1989","06","03","01:00"," ","17,70","","12,70","","73,00","","22,00","","9,00","","25,00","","99,24","","","","","","Dégagé"
"1989-06-03 02:00","1989","06","03","02:00"," ","16,50","","12,50","","77,00","","22,00","","6,00","","24,10","","99,21","","","","","","Dégagé"
"1989-06-03 03:00","1989","06","03","03:00"," ","15,70","","12,10","","79,00","","20,00","","7,00","","24,10","","99,14","","","","","","Dégagé"
"1989-06-03 04:00","1989","06","03","04:00"," ","15,90","","12,30","","79,00","","21,00","","7,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1989-06-03 05:00","1989","06","03","05:00"," ","15,80","","12,30","","80,00","","19,00","","7,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1989-06-03 06:00","1989","06","03","06:00"," ","17,40","","14,70","","84,00","","19,00","","9,00","","16,10","","99,11","","","","","","Généralement nuageux"
"1989-06-03 07:00","1989","06","03","07:00"," ","18,50","","15,30","","82,00","","20,00","","11,00","","16,10","","99,14","","","","","","Généralement dégagé"
"1989-06-03 08:00","1989","06","03","08:00"," ","21,00","","15,80","","72,00","","21,00","","11,00","","19,30","","99,14","","25,00","","","","Généralement dégagé"
"1989-06-03 09:00","1989","06","03","09:00"," ","22,30","","15,40","","65,00","","21,00","","13,00","","19,30","","99,07","","27,00","","","","Généralement nuageux"
"1989-06-03 10:00","1989","06","03","10:00"," ","22,90","","15,90","","65,00","","22,00","","11,00","","19,30","","99,04","","27,00","","","","Généralement nuageux"
"1989-06-03 11:00","1989","06","03","11:00"," ","23,70","","16,70","","65,00","","18,00","","17,00","","19,30","","98,94","","29,00","","","","Généralement nuageux"
"1989-06-03 12:00","1989","06","03","12:00"," ","24,00","","16,70","","64,00","","16,00","","11,00","","24,10","","98,84","","29,00","","","","Généralement nuageux"
"1989-06-03 13:00","1989","06","03","13:00"," ","22,90","","17,00","","69,00","","18,00","","11,00","","16,10","","98,81","","28,00","","","","Orages,Averses de pluie"
"1989-06-03 14:00","1989","06","03","14:00"," ","18,70","","16,60","","88,00","","0,00","","0,00","","3,20","","98,81","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1989-06-03 15:00","1989","06","03","15:00"," ","18,30","","17,00","","92,00","","20,00","","7,00","","3,20","","98,77","","","","","","Orages,Averses de pluie forte,Brouillard"
"1989-06-03 16:00","1989","06","03","16:00"," ","18,30","","17,10","","93,00","","13,00","","9,00","","8,00","","98,48","","","","","","Brouillard"
"1989-06-03 17:00","1989","06","03","17:00"," ","18,50","","17,00","","91,00","","19,00","","9,00","","12,90","","98,44","","","","","","Nuageux"
"1989-06-03 18:00","1989","06","03","18:00"," ","18,30","","16,60","","90,00","","18,00","","15,00","","11,30","","98,44","","","","","","Averses de pluie"
"1989-06-03 19:00","1989","06","03","19:00"," ","18,50","","17,00","","91,00","","22,00","","13,00","","12,90","","98,41","","","","","","Nuageux"
"1989-06-03 20:00","1989","06","03","20:00"," ","18,40","","17,00","","92,00","","23,00","","9,00","","12,90","","98,41","","","","","","Nuageux"
"1989-06-03 21:00","1989","06","03","21:00"," ","18,30","","17,00","","92,00","","25,00","","13,00","","8,00","","98,48","","","","","","Averses de pluie,Brouillard"
"1989-06-03 22:00","1989","06","03","22:00"," ","14,50","","12,90","","90,00","","34,00","","15,00","","12,90","","98,61","","","","","","Nuageux"
"1989-06-03 23:00","1989","06","03","23:00"," ","14,20","","12,40","","89,00","","33,00","","15,00","","12,90","","98,64","","","","","","Nuageux"
"1989-06-04 00:00","1989","06","04","00:00"," ","14,00","","12,10","","88,00","","35,00","","11,00","","12,90","","98,67","","","","","","Nuageux"
"1989-06-04 01:00","1989","06","04","01:00"," ","13,90","","11,80","","87,00","","34,00","","17,00","","16,10","","98,71","","","","","","Nuageux"
"1989-06-04 02:00","1989","06","04","02:00"," ","13,50","","11,50","","88,00","","33,00","","11,00","","19,30","","98,77","","","","","","Généralement dégagé"
"1989-06-04 03:00","1989","06","04","03:00"," ","13,20","","11,30","","88,00","","33,00","","13,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1989-06-04 04:00","1989","06","04","04:00"," ","12,80","","11,20","","90,00","","31,00","","11,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1989-06-04 05:00","1989","06","04","05:00"," ","12,70","","11,30","","91,00","","28,00","","11,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1989-06-04 06:00","1989","06","04","06:00"," ","13,40","","11,70","","90,00","","28,00","","6,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1989-06-04 07:00","1989","06","04","07:00"," ","15,00","","12,40","","84,00","","29,00","","7,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1989-06-04 08:00","1989","06","04","08:00"," ","15,90","","12,50","","80,00","","28,00","","13,00","","25,00","","99,14","","","","","","Généralement nuageux"
"1989-06-04 09:00","1989","06","04","09:00"," ","17,10","","11,60","","70,00","","28,00","","13,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1989-06-04 10:00","1989","06","04","10:00"," ","18,00","","10,80","","63,00","","30,00","","11,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1989-06-04 11:00","1989","06","04","11:00"," ","18,90","","9,00","","53,00","","33,00","","7,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1989-06-04 12:00","1989","06","04","12:00"," ","19,90","","6,70","","42,00","","29,00","","9,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1989-06-04 13:00","1989","06","04","13:00"," ","20,90","","7,20","","41,00","","26,00","","11,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1989-06-04 14:00","1989","06","04","14:00"," ","22,00","","6,80","","37,00","","28,00","","9,00","","25,00","","99,21","","","","","","Généralement dégagé"
"1989-06-04 15:00","1989","06","04","15:00"," ","22,20","","7,40","","38,00","","25,00","","11,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1989-06-04 16:00","1989","06","04","16:00"," ","22,40","","10,30","","46,00","","24,00","","13,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1989-06-04 17:00","1989","06","04","17:00"," ","21,20","","12,20","","57,00","","22,00","","15,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1989-06-04 18:00","1989","06","04","18:00"," ","21,40","","10,00","","48,00","","23,00","","11,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1989-06-04 19:00","1989","06","04","19:00"," ","21,30","","10,40","","50,00","","22,00","","9,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1989-06-04 20:00","1989","06","04","20:00"," ","19,60","","11,30","","59,00","","22,00","","7,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1989-06-04 21:00","1989","06","04","21:00"," ","18,20","","12,30","","68,00","","21,00","","7,00","","24,10","","99,17","","","","","","Nuageux"
"1989-06-04 22:00","1989","06","04","22:00"," ","17,40","","13,10","","76,00","","20,00","","7,00","","19,30","","99,24","","","","","","Nuageux"
"1989-06-04 23:00","1989","06","04","23:00"," ","17,00","","13,80","","81,00","","21,00","","7,00","","19,30","","99,24","","","","","","Nuageux"
"1989-06-05 00:00","1989","06","05","00:00"," ","16,80","","13,80","","82,00","","22,00","","4,00","","19,30","","99,27","","","","","","Généralement nuageux"
"1989-06-05 01:00","1989","06","05","01:00"," ","16,50","","12,50","","77,00","","3,00","","13,00","","19,30","","99,27","","","","","","Nuageux"
"1989-06-05 02:00","1989","06","05","02:00"," ","13,80","","9,60","","76,00","","3,00","","13,00","","24,10","","99,31","","","","","","Nuageux"
"1989-06-05 03:00","1989","06","05","03:00"," ","13,50","","9,30","","76,00","","3,00","","11,00","","24,10","","99,27","","","","","","Nuageux"
"1989-06-05 04:00","1989","06","05","04:00"," ","13,20","","9,60","","79,00","","4,00","","9,00","","19,30","","99,24","","","","","","Nuageux"
"1989-06-05 05:00","1989","06","05","05:00"," ","14,30","","9,30","","72,00","","4,00","","11,00","","19,30","","99,24","","","","","","Nuageux"
"1989-06-05 06:00","1989","06","05","06:00"," ","14,10","","8,70","","70,00","","5,00","","13,00","","24,10","","99,24","","","","","","Nuageux"
"1989-06-05 07:00","1989","06","05","07:00"," ","14,30","","8,60","","69,00","","5,00","","13,00","","24,10","","99,24","","","","","","Nuageux"
"1989-06-05 08:00","1989","06","05","08:00"," ","14,30","","9,10","","71,00","","5,00","","9,00","","24,10","","99,27","","","","","","Nuageux"
"1989-06-05 09:00","1989","06","05","09:00"," ","14,80","","9,10","","69,00","","6,00","","7,00","","24,10","","99,27","","","","","","Nuageux"
"1989-06-05 10:00","1989","06","05","10:00"," ","14,70","","8,40","","66,00","","7,00","","13,00","","24,10","","99,24","","","","","","Nuageux"
"1989-06-05 11:00","1989","06","05","11:00"," ","15,30","","10,30","","72,00","","10,00","","11,00","","24,10","","99,17","","","","","","Nuageux"
"1989-06-05 12:00","1989","06","05","12:00"," ","15,50","","11,30","","76,00","","9,00","","4,00","","24,10","","99,24","","","","","","Nuageux"
"1989-06-05 13:00","1989","06","05","13:00"," ","17,00","","13,00","","77,00","","11,00","","4,00","","24,10","","99,21","","","","","","Nuageux"
"1989-06-05 14:00","1989","06","05","14:00"," ","19,10","","13,10","","68,00","","13,00","","4,00","","19,30","","99,14","","","","","","Nuageux"
"1989-06-05 15:00","1989","06","05","15:00"," ","19,60","","11,70","","60,00","","25,00","","2,00","","16,10","","99,07","","","","","","Généralement nuageux"
