"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","1,10","","-2,80","","76,00","","27,00","","16,00","","16,10","","99,12","","","","","","Nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","1,10","","-1,70","","82,00","","27,00","","24,00","","16,10","","99,07","","","","","","Nuageux"
"1966-12-01 02:00","1966","12","01","02:00"," ","1,10","","-2,20","","79,00","","27,00","","21,00","","16,10","","99,02","","","","","","Généralement nuageux"
"1966-12-01 03:00","1966","12","01","03:00"," ","0,60","","-2,20","","81,00","","27,00","","24,00","","16,10","","99,02","","","","","","Nuageux"
"1966-12-01 04:00","1966","12","01","04:00"," ","0,00","","-2,20","","86,00","","27,00","","21,00","","16,10","","98,99","","","","-5,00","","Nuageux"
"1966-12-01 05:00","1966","12","01","05:00"," ","-0,60","","-2,80","","85,00","","27,00","","27,00","","16,10","","99,02","","","","-7,00","","Nuageux"
"1966-12-01 06:00","1966","12","01","06:00"," ","-1,70","","-3,30","","88,00","","27,00","","23,00","","16,10","","99,03","","","","-8,00","","Averses de neige"
"1966-12-01 07:00","1966","12","01","07:00"," ","-2,80","","-5,60","","80,00","","29,00","","27,00","","16,10","","99,13","","","","-10,00","","Averses de neige"
"1966-12-01 08:00","1966","12","01","08:00"," ","-4,40","","-7,80","","77,00","","29,00","","26,00","","16,10","","99,20","","","","-12,00","","Nuageux"
"1966-12-01 09:00","1966","12","01","09:00"," ","-5,60","","-10,00","","70,00","","29,00","","32,00","","4,80","","99,21","","","","-14,00","","Averses de neige"
"1966-12-01 10:00","1966","12","01","10:00"," ","-6,10","","-9,40","","78,00","","29,00","","29,00","","16,10","","99,28","","","","-14,00","","Averses de neige"
"1966-12-01 11:00","1966","12","01","11:00"," ","-6,70","","-11,10","","69,00","","29,00","","29,00","","16,10","","99,34","","","","-15,00","","Averses de neige"
"1966-12-01 12:00","1966","12","01","12:00"," ","-6,70","","-11,10","","70,00","","29,00","","27,00","","24,10","","99,31","","","","-15,00","","Nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","-6,70","","-11,10","","70,00","","29,00","","32,00","","19,30","","99,24","","","","-15,00","","Nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","-6,70","","-11,70","","68,00","","29,00","","24,00","","16,10","","99,23","","","","-14,00","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-7,20","","-13,30","","63,00","","27,00","","29,00","","16,10","","99,18","","","","-16,00","","Généralement nuageux"
