"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","15,10","","9,90","","71,00","","21,00","","13,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1996-10-01 01:00","1996","10","01","01:00"," ","15,40","","10,40","","72,00","","20,00","","13,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1996-10-01 02:00","1996","10","01","02:00"," ","14,40","","10,10","","75,00","","20,00","","7,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","13,10","","9,70","","80,00","","19,00","","7,00","","16,10","","100,23","","","","","","Généralement dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","12,50","","9,40","","81,00","","19,00","","7,00","","19,30","","100,19","","","","","","Généralement dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","12,20","","9,20","","82,00","","16,00","","6,00","","19,30","","100,19","","","","","","Généralement dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","11,40","","8,80","","84,00","","18,00","","6,00","","16,10","","100,19","","","","","","Dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","12,00","","9,00","","82,00","","15,00","","6,00","","19,30","","100,19","","","","","","Généralement dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","15,30","","11,30","","77,00","","16,00","","4,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1996-10-01 09:00","1996","10","01","09:00"," ","20,90","","11,90","","56,00","","19,00","","15,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","19,60","","11,70","","60,00","","20,00","","19,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","20,90","","11,90","","56,00","","19,00","","15,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1996-10-01 12:00","1996","10","01","12:00"," ","22,10","","12,20","","53,00","","22,00","","20,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","22,10","","12,40","","54,00","","18,00","","19,00","","24,10","","99,93","","25,00","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","22,70","","11,90","","50,00","","22,00","","22,00","","24,10","","99,83","","25,00","","","","Généralement nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","23,00","","12,00","","50,00","","20,00","","20,00","","24,10","","99,80","","25,00","","","","Généralement dégagé"
"1996-10-01 16:00","1996","10","01","16:00"," ","23,20","","12,40","","51,00","","17,00","","17,00","","24,10","","99,73","","26,00","","","","Généralement dégagé"
"1996-10-01 17:00","1996","10","01","17:00"," ","22,30","","12,30","","53,00","","17,00","","13,00","","24,10","","99,73","","25,00","","","","Généralement nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","21,10","","12,60","","58,00","","15,00","","9,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1996-10-01 19:00","1996","10","01","19:00"," ","20,20","","13,00","","63,00","","16,00","","15,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1996-10-01 20:00","1996","10","01","20:00"," ","19,90","","14,10","","69,00","","18,00","","11,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1996-10-01 21:00","1996","10","01","21:00"," ","19,60","","14,20","","71,00","","19,00","","13,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1996-10-01 22:00","1996","10","01","22:00"," ","20,30","","14,60","","70,00","","20,00","","20,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1996-10-01 23:00","1996","10","01","23:00"," ","19,10","","14,40","","74,00","","20,00","","17,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1996-10-02 00:00","1996","10","02","00:00"," ","18,90","","14,40","","75,00","","21,00","","17,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1996-10-02 01:00","1996","10","02","01:00"," ","18,60","","14,30","","76,00","","20,00","","19,00","","16,10","","99,56","","","","","","Généralement nuageux"
"1996-10-02 02:00","1996","10","02","02:00"," ","18,30","","14,10","","76,00","","21,00","","19,00","","12,90","","99,56","","","","","","Généralement dégagé"
"1996-10-02 03:00","1996","10","02","03:00"," ","18,10","","14,10","","77,00","","21,00","","19,00","","11,30","","99,53","","","","","","Généralement nuageux"
"1996-10-02 04:00","1996","10","02","04:00"," ","18,30","","14,30","","77,00","","21,00","","19,00","","11,30","","99,53","","","","","","Nuageux"
"1996-10-02 05:00","1996","10","02","05:00"," ","18,40","","14,60","","79,00","","22,00","","20,00","","9,70","","99,50","","","","","","Brume sèche"
"1996-10-02 06:00","1996","10","02","06:00"," ","18,40","","14,50","","78,00","","23,00","","13,00","","9,70","","99,50","","","","","","Brume sèche"
"1996-10-02 07:00","1996","10","02","07:00"," ","18,40","","14,30","","77,00","","24,00","","17,00","","9,70","","99,46","","","","","","Brume sèche"
"1996-10-02 08:00","1996","10","02","08:00"," ","18,40","","14,30","","77,00","","23,00","","22,00","","9,70","","99,46","","","","","","Brume sèche"
"1996-10-02 09:00","1996","10","02","09:00"," ","19,30","","14,10","","72,00","","22,00","","22,00","","9,70","","99,43","","","","","","Brume sèche"
"1996-10-02 10:00","1996","10","02","10:00"," ","20,20","","14,20","","68,00","","23,00","","30,00","","11,30","","99,40","","","","","","Généralement nuageux"
"1996-10-02 11:00","1996","10","02","11:00"," ","21,00","","14,10","","65,00","","24,00","","28,00","","12,90","","99,33","","","","","","Généralement nuageux"
"1996-10-02 12:00","1996","10","02","12:00"," ","22,20","","13,50","","58,00","","25,00","","30,00","","16,10","","99,26","","25,00","","","","Généralement dégagé"
"1996-10-02 13:00","1996","10","02","13:00"," ","23,20","","12,60","","51,00","","24,00","","37,00","","19,30","","99,23","","26,00","","","","Généralement nuageux"
"1996-10-02 14:00","1996","10","02","14:00"," ","24,10","","12,80","","49,00","","26,00","","30,00","","24,10","","99,16","","27,00","","","","Généralement dégagé"
"1996-10-02 15:00","1996","10","02","15:00"," ","23,70","","12,60","","50,00","","24,00","","28,00","","19,30","","99,13","","26,00","","","","Généralement nuageux"
"1996-10-02 16:00","1996","10","02","16:00"," ","22,60","","13,20","","55,00","","26,00","","22,00","","19,30","","99,20","","26,00","","","","Averses de pluie"
"1996-10-02 17:00","1996","10","02","17:00"," ","14,60","","9,00","","69,00","","34,00","","56,00","","19,30","","99,43","","","","","","Averses de pluie"
"1996-10-02 18:00","1996","10","02","18:00"," ","11,80","","4,90","","63,00","","33,00","","48,00","","24,10","","99,73","","","","","","Nuageux"
"1996-10-02 19:00","1996","10","02","19:00"," ","10,50","","3,20","","61,00","","34,00","","33,00","","24,10","","99,86","","","","","","Nuageux"
"1996-10-02 20:00","1996","10","02","20:00"," ","10,40","","2,70","","59,00","","34,00","","37,00","","25,00","","99,96","","","","","","Généralement nuageux"
