"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","5,00","","4,40","","98,00","","11,00","","3,00","","9,70","","100,37","","","","","","Brouillard,Fumée"
"1964-11-01 01:00","1964","11","01","01:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","4,80","","100,36","","","","","","Brouillard,Fumée"
"1964-11-01 02:00","1964","11","01","02:00"," ","2,80","","2,80","","100,00","","18,00","","8,00","","2,40","","100,34","","","","","","Brouillard"
"1964-11-01 03:00","1964","11","01","03:00"," ","3,90","","3,30","","95,00","","16,00","","6,00","","9,70","","100,34","","","","","","Brouillard"
"1964-11-01 04:00","1964","11","01","04:00"," ","3,30","","2,80","","97,00","","16,00","","8,00","","12,90","","100,31","","","","","","Dégagé"
"1964-11-01 05:00","1964","11","01","05:00"," ","3,30","","2,80","","97,00","","18,00","","8,00","","12,90","","100,27","","","","","","Généralement dégagé"
"1964-11-01 06:00","1964","11","01","06:00"," ","4,40","","3,90","","98,00","","2,00","","5,00","","8,00","","100,28","","","","","","Brouillard"
"1964-11-01 07:00","1964","11","01","07:00"," ","5,00","","4,40","","98,00","","18,00","","8,00","","6,40","","100,28","","","","","","Brouillard"
"1964-11-01 08:00","1964","11","01","08:00"," ","3,90","","3,30","","97,00","","5,00","","6,00","","4,00","","100,37","","","","","","Brouillard,Fumée"
"1964-11-01 09:00","1964","11","01","09:00"," ","8,30","","7,20","","92,00","","5,00","","3,00","","6,40","","100,36","","","","","","Brouillard,Fumée"
"1964-11-01 10:00","1964","11","01","10:00"," ","11,10","","8,30","","83,00","","9,00","","3,00","","8,00","","100,35","","","","","","Fumée,Brume sèche"
"1964-11-01 11:00","1964","11","01","11:00"," ","13,30","","5,60","","60,00","","20,00","","6,00","","11,30","","100,33","","","","","","Généralement nuageux"
"1964-11-01 12:00","1964","11","01","12:00"," ","14,40","","5,00","","52,00","","18,00","","5,00","","12,90","","100,25","","","","","","Nuageux"
"1964-11-01 13:00","1964","11","01","13:00"," ","15,60","","4,40","","48,00","","23,00","","5,00","","12,90","","100,19","","","","","","Nuageux"
