"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","1,70","","-1,70","","78,00","","27,00","","13,00","","11,30","","98,86","","","","","","Nuageux"
"1959-03-01 01:00","1959","03","01","01:00"," ","1,10","","0,00","","92,00","","29,00","","14,00","","11,30","","98,84","","","","","","Nuageux"
"1959-03-01 02:00","1959","03","01","02:00"," ","1,70","","-1,70","","78,00","","29,00","","11,00","","11,30","","98,83","","","","","","Nuageux"
"1959-03-01 03:00","1959","03","01","03:00"," ","1,70","","-1,70","","78,00","","34,00","","23,00","","11,30","","98,79","","","","","","Nuageux"
"1959-03-01 04:00","1959","03","01","04:00"," ","1,70","","-1,70","","78,00","","34,00","","23,00","","11,30","","98,81","","","","","","Nuageux"
"1959-03-01 05:00","1959","03","01","05:00"," ","1,10","","-2,80","","75,00","","34,00","","16,00","","11,30","","98,83","","","","","","Nuageux"
"1959-03-01 06:00","1959","03","01","06:00"," ","1,10","","-2,80","","75,00","","34,00","","16,00","","11,30","","98,86","","","","","","Nuageux"
"1959-03-01 07:00","1959","03","01","07:00"," ","1,10","","-3,30","","72,00","","32,00","","11,00","","9,70","","98,89","","","","","","Fumée"
"1959-03-01 08:00","1959","03","01","08:00"," ","1,10","","-2,80","","75,00","","32,00","","16,00","","8,00","","98,95","","","","","","Fumée"
"1959-03-01 09:00","1959","03","01","09:00"," ","1,10","","-2,80","","75,00","","32,00","","13,00","","8,00","","98,98","","","","","","Fumée"
"1959-03-01 10:00","1959","03","01","10:00"," ","2,20","","-2,80","","69,00","","34,00","","21,00","","8,00","","98,96","","","","","","Fumée"
"1959-03-01 11:00","1959","03","01","11:00"," ","3,30","","-2,80","","64,00","","36,00","","23,00","","11,30","","98,97","","","","","","Généralement dégagé"
"1959-03-01 12:00","1959","03","01","12:00"," ","3,90","","-2,80","","62,00","","34,00","","26,00","","19,30","","98,95","","","","","","Généralement dégagé"
"1959-03-01 13:00","1959","03","01","13:00"," ","3,90","","-4,40","","54,00","","34,00","","26,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1959-03-01 14:00","1959","03","01","14:00"," ","3,30","","-3,90","","59,00","","5,00","","24,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1959-03-01 15:00","1959","03","01","15:00"," ","3,30","","-3,90","","59,00","","7,00","","24,00","","24,10","","98,80","","","","","","Généralement dégagé"
