"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","2,70","","2,70","","100,00","","30,00","","15,00","","1,60","","98,53","","","","","","Pluie,Bruine,Brouillard"
"1979-01-01 01:00","1979","01","01","01:00"," ","2,40","","2,30","","99,00","","30,00","","15,00","","3,20","","98,66","","","","","","Bruine,Brouillard"
"1979-01-01 02:00","1979","01","01","02:00"," ","1,70","","1,20","","96,00","","31,00","","19,00","","12,90","","98,80","","","","","","Bruine"
"1979-01-01 03:00","1979","01","01","03:00"," ","1,60","","0,90","","95,00","","31,00","","9,00","","14,50","","99,00","","","","","","Nuageux"
"1979-01-01 04:00","1979","01","01","04:00"," ","1,30","","0,40","","94,00","","32,00","","17,00","","24,10","","99,06","","","","","","Nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","0,70","","-0,80","","90,00","","33,00","","19,00","","24,10","","99,13","","","","","","Nuageux"
"1979-01-01 06:00","1979","01","01","06:00"," ","0,20","","-1,30","","90,00","","33,00","","15,00","","24,10","","99,23","","","","","","Nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","-0,40","","-1,60","","91,00","","33,00","","13,00","","24,10","","99,30","","","","-5,00","","Nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","-0,70","","-2,00","","91,00","","36,00","","13,00","","24,10","","99,20","","","","-5,00","","Nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-1,00","","-2,20","","91,00","","2,00","","13,00","","16,10","","99,20","","","","-5,00","","Nuageux"
