"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","9,80","","8,00","","89,00","","20,00","","17,00","","19,30","","99,13","","","","","","Nuageux"
"1982-12-01 01:00","1982","12","01","01:00"," ","9,30","","7,10","","86,00","","20,00","","15,00","","19,30","","99,16","","","","","","Nuageux"
"1982-12-01 02:00","1982","12","01","02:00"," ","9,00","","7,40","","90,00","","21,00","","13,00","","11,30","","99,20","","","","","","Nuageux"
"1982-12-01 03:00","1982","12","01","03:00"," ","9,00","","7,40","","90,00","","20,00","","13,00","","12,90","","99,20","","","","","","Nuageux"
"1982-12-01 04:00","1982","12","01","04:00"," ","9,00","","7,40","","90,00","","20,00","","11,00","","12,90","","99,20","","","","","","Nuageux"
"1982-12-01 05:00","1982","12","01","05:00"," ","8,70","","7,10","","90,00","","20,00","","11,00","","12,90","","99,20","","","","","","Nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","9,10","","7,40","","89,00","","21,00","","13,00","","11,30","","99,23","","","","","","Nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","8,50","","6,90","","90,00","","21,00","","11,00","","12,90","","99,30","","","","","","Nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","8,90","","7,20","","89,00","","20,00","","9,00","","12,90","","99,33","","","","","","Nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","9,40","","7,60","","89,00","","21,00","","9,00","","16,10","","99,36","","","","","","Nuageux"
"1982-12-01 10:00","1982","12","01","10:00"," ","11,10","","8,80","","86,00","","22,00","","11,00","","19,30","","99,43","","","","","","Nuageux"
"1982-12-01 11:00","1982","12","01","11:00"," ","12,20","","9,70","","85,00","","21,00","","11,00","","19,30","","99,43","","","","","","Généralement nuageux"
"1982-12-01 12:00","1982","12","01","12:00"," ","13,70","","10,30","","80,00","","21,00","","17,00","","12,90","","99,33","","","","","","Généralement dégagé"
"1982-12-01 13:00","1982","12","01","13:00"," ","14,50","","11,00","","80,00","","22,00","","15,00","","12,90","","99,33","","","","","","Généralement dégagé"
"1982-12-01 14:00","1982","12","01","14:00"," ","14,80","","11,70","","82,00","","21,00","","19,00","","8,00","","99,33","","","","","","Brume sèche"
"1982-12-01 15:00","1982","12","01","15:00"," ","14,50","","12,00","","85,00","","22,00","","13,00","","8,00","","99,30","","","","","","Brume sèche"
"1982-12-01 16:00","1982","12","01","16:00"," ","14,70","","12,30","","85,00","","21,00","","15,00","","8,00","","99,33","","","","","","Brume sèche"
"1982-12-01 17:00","1982","12","01","17:00"," ","13,60","","12,00","","90,00","","21,00","","9,00","","6,40","","99,40","","","","","","Brouillard,Brume sèche"
"1982-12-01 18:00","1982","12","01","18:00"," ","13,80","","12,20","","90,00","","21,00","","13,00","","6,40","","99,50","","","","","","Brouillard,Brume sèche"
"1982-12-01 19:00","1982","12","01","19:00"," ","12,40","","11,30","","93,00","","21,00","","6,00","","6,40","","99,53","","","","","","Brouillard"
"1982-12-01 20:00","1982","12","01","20:00"," ","12,80","","12,10","","96,00","","18,00","","6,00","","6,40","","99,56","","","","","","Brouillard"
"1982-12-01 21:00","1982","12","01","21:00"," ","12,70","","12,10","","96,00","","16,00","","4,00","","8,00","","99,63","","","","","","Brouillard"
"1982-12-01 22:00","1982","12","01","22:00"," ","12,00","","11,70","","98,00","","18,00","","4,00","","2,40","","99,63","","","","","","Brouillard"
"1982-12-01 23:00","1982","12","01","23:00"," ","13,00","","12,60","","97,00","","18,00","","7,00","","4,00","","99,63","","","","","","Brouillard"
"1982-12-02 00:00","1982","12","02","00:00"," ","13,10","","12,80","","98,00","","19,00","","6,00","","4,80","","99,73","","","","","","Brouillard"
"1982-12-02 01:00","1982","12","02","01:00"," ","12,80","","12,40","","97,00","","17,00","","6,00","","4,80","","99,73","","","","","","Brouillard"
"1982-12-02 02:00","1982","12","02","02:00"," ","12,70","","12,20","","97,00","","15,00","","2,00","","4,80","","99,76","","","","","","Brouillard"
"1982-12-02 03:00","1982","12","02","03:00"," ","12,80","","12,60","","99,00","","17,00","","6,00","","3,20","","99,80","","","","","","Brouillard"
"1982-12-02 04:00","1982","12","02","04:00"," ","13,00","","12,70","","98,00","","17,00","","11,00","","3,20","","99,80","","","","","","Brouillard"
"1982-12-02 05:00","1982","12","02","05:00"," ","13,40","","13,00","","97,00","","16,00","","9,00","","4,00","","99,80","","","","","","Brouillard"
"1982-12-02 06:00","1982","12","02","06:00"," ","13,20","","13,00","","99,00","","16,00","","11,00","","3,60","","99,80","","","","","","Brouillard"
"1982-12-02 07:00","1982","12","02","07:00"," ","12,90","","12,60","","98,00","","16,00","","11,00","","4,80","","99,76","","","","","","Brouillard"
"1982-12-02 08:00","1982","12","02","08:00"," ","13,00","","12,60","","97,00","","16,00","","13,00","","2,40","","99,80","","","","","","Brouillard"
"1982-12-02 09:00","1982","12","02","09:00"," ","13,40","","12,90","","97,00","","16,00","","13,00","","6,40","","99,83","","","","","","Brouillard"
"1982-12-02 10:00","1982","12","02","10:00"," ","14,60","","13,60","","94,00","","17,00","","15,00","","8,00","","99,86","","","","","","Brouillard"
"1982-12-02 11:00","1982","12","02","11:00"," ","15,10","","14,00","","93,00","","18,00","","17,00","","8,00","","99,83","","","","","","Brouillard"
"1982-12-02 12:00","1982","12","02","12:00"," ","15,50","","14,10","","91,00","","18,00","","15,00","","11,30","","99,76","","","","","","Nuageux"
"1982-12-02 13:00","1982","12","02","13:00"," ","17,40","","15,30","","87,00","","20,00","","19,00","","11,30","","99,70","","","","","","Nuageux"
"1982-12-02 14:00","1982","12","02","14:00"," ","17,30","","15,40","","89,00","","20,00","","15,00","","12,90","","99,63","","","","","","Nuageux"
"1982-12-02 15:00","1982","12","02","15:00"," ","18,30","","16,00","","87,00","","19,00","","17,00","","16,10","","99,60","","","","","","Averses de pluie"
"1982-12-02 16:00","1982","12","02","16:00"," ","17,90","","15,70","","87,00","","18,00","","15,00","","16,10","","99,60","","","","","","Nuageux"
"1982-12-02 17:00","1982","12","02","17:00"," ","17,10","","15,20","","89,00","","17,00","","19,00","","16,10","","99,56","","","","","","Nuageux"
"1982-12-02 18:00","1982","12","02","18:00"," ","16,80","","14,90","","89,00","","19,00","","19,00","","12,90","","99,60","","","","","","Averses de pluie"
"1982-12-02 19:00","1982","12","02","19:00"," ","16,50","","14,60","","89,00","","18,00","","17,00","","19,30","","99,60","","","","","","Nuageux"
"1982-12-02 20:00","1982","12","02","20:00"," ","16,40","","14,60","","89,00","","19,00","","20,00","","19,30","","99,60","","","","","","Généralement nuageux"
"1982-12-02 21:00","1982","12","02","21:00"," ","16,90","","14,60","","86,00","","18,00","","19,00","","19,30","","99,56","","","","","","Nuageux"
"1982-12-02 22:00","1982","12","02","22:00"," ","16,00","","14,00","","88,00","","18,00","","19,00","","24,10","","99,56","","","","","","Nuageux"
"1982-12-02 23:00","1982","12","02","23:00"," ","15,70","","13,80","","88,00","","18,00","","13,00","","24,10","","99,46","","","","","","Nuageux"
"1982-12-03 00:00","1982","12","03","00:00"," ","17,00","","14,20","","84,00","","19,00","","24,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1982-12-03 01:00","1982","12","03","01:00"," ","17,20","","13,90","","81,00","","19,00","","20,00","","24,10","","99,40","","","","","","Nuageux"
"1982-12-03 02:00","1982","12","03","02:00"," ","17,00","","13,50","","80,00","","19,00","","22,00","","24,10","","99,30","","","","","","Nuageux"
"1982-12-03 03:00","1982","12","03","03:00"," ","17,90","","13,20","","74,00","","19,00","","26,00","","24,10","","99,23","","","","","","Nuageux"
"1982-12-03 04:00","1982","12","03","04:00"," ","17,50","","12,90","","74,00","","19,00","","30,00","","24,10","","99,20","","","","","","Nuageux"
"1982-12-03 05:00","1982","12","03","05:00"," ","18,00","","13,50","","75,00","","19,00","","28,00","","24,10","","99,16","","","","","","Nuageux"
"1982-12-03 06:00","1982","12","03","06:00"," ","17,30","","13,10","","77,00","","20,00","","30,00","","24,10","","99,16","","","","","","Nuageux"
"1982-12-03 07:00","1982","12","03","07:00"," ","16,60","","13,30","","81,00","","21,00","","22,00","","24,10","","99,20","","","","","","Nuageux"
"1982-12-03 08:00","1982","12","03","08:00"," ","16,60","","13,90","","84,00","","20,00","","22,00","","19,30","","99,20","","","","","","Nuageux"
"1982-12-03 09:00","1982","12","03","09:00"," ","16,00","","14,10","","89,00","","19,00","","19,00","","24,10","","99,23","","","","","","Nuageux"
"1982-12-03 10:00","1982","12","03","10:00"," ","16,50","","14,90","","90,00","","21,00","","26,00","","24,10","","99,20","","","","","","Nuageux"
"1982-12-03 11:00","1982","12","03","11:00"," ","17,00","","15,40","","90,00","","21,00","","35,00","","19,30","","99,16","","","","","","Nuageux"
"1982-12-03 12:00","1982","12","03","12:00"," ","17,30","","15,10","","87,00","","21,00","","33,00","","19,30","","99,10","","","","","","Généralement nuageux"
"1982-12-03 13:00","1982","12","03","13:00"," ","17,20","","14,60","","85,00","","21,00","","31,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1982-12-03 14:00","1982","12","03","14:00"," ","17,20","","14,40","","83,00","","21,00","","22,00","","24,10","","99,00","","","","","","Averses de pluie"
"1982-12-03 15:00","1982","12","03","15:00"," ","18,10","","15,20","","83,00","","21,00","","28,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1982-12-03 16:00","1982","12","03","16:00"," ","17,00","","14,50","","85,00","","22,00","","33,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1982-12-03 17:00","1982","12","03","17:00"," ","17,80","","14,90","","83,00","","23,00","","24,00","","19,30","","99,00","","","","","","Généralement nuageux"
"1982-12-03 18:00","1982","12","03","18:00"," ","17,90","","15,30","","85,00","","23,00","","15,00","","19,30","","99,00","","","","","","Nuageux"
"1982-12-03 19:00","1982","12","03","19:00"," ","17,80","","15,60","","87,00","","24,00","","11,00","","11,30","","99,03","","","","","","Averses de pluie"
"1982-12-03 20:00","1982","12","03","20:00"," ","16,60","","15,90","","96,00","","24,00","","13,00","","4,80","","99,03","","","","","","Averses de pluie,Brouillard"
"1982-12-03 21:00","1982","12","03","21:00"," ","16,10","","15,60","","97,00","","24,00","","15,00","","4,00","","99,00","","","","","","Pluie,Brouillard"
"1982-12-03 22:00","1982","12","03","22:00"," ","16,40","","15,70","","96,00","","20,00","","26,00","","8,00","","98,83","","","","","","Pluie,Brouillard"
"1982-12-03 23:00","1982","12","03","23:00"," ","16,60","","15,50","","93,00","","28,00","","24,00","","11,30","","98,86","","","","","","Nuageux"
"1982-12-04 00:00","1982","12","04","00:00"," ","15,60","","15,20","","98,00","","30,00","","15,00","","3,20","","98,93","","","","","","Pluie modérée,Brouillard"
"1982-12-04 01:00","1982","12","04","01:00"," ","13,90","","13,40","","97,00","","33,00","","9,00","","4,00","","99,03","","","","","","Pluie,Brouillard"
"1982-12-04 02:00","1982","12","04","02:00"," ","13,60","","13,00","","96,00","","18,00","","2,00","","8,00","","98,96","","","","","","Pluie,Brouillard"
"1982-12-04 03:00","1982","12","04","03:00"," ","13,70","","13,00","","95,00","","31,00","","6,00","","9,70","","99,06","","","","","","Brouillard"
"1982-12-04 04:00","1982","12","04","04:00"," ","12,40","","9,60","","83,00","","29,00","","11,00","","24,10","","99,10","","","","","","Nuageux"
"1982-12-04 05:00","1982","12","04","05:00"," ","11,90","","9,40","","85,00","","30,00","","7,00","","19,30","","99,23","","","","","","Nuageux"
"1982-12-04 06:00","1982","12","04","06:00"," ","10,80","","8,60","","86,00","","29,00","","9,00","","19,30","","99,30","","","","","","Généralement nuageux"
"1982-12-04 07:00","1982","12","04","07:00"," ","10,50","","8,60","","88,00","","30,00","","6,00","","19,30","","99,33","","","","","","Généralement nuageux"
"1982-12-04 08:00","1982","12","04","08:00"," ","9,70","","7,70","","87,00","","31,00","","6,00","","12,90","","99,43","","","","","","Généralement nuageux"
"1982-12-04 09:00","1982","12","04","09:00"," ","10,20","","7,40","","83,00","","36,00","","6,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1982-12-04 10:00","1982","12","04","10:00"," ","10,00","","6,20","","77,00","","34,00","","9,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1982-12-04 11:00","1982","12","04","11:00"," ","10,30","","6,70","","79,00","","5,00","","9,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1982-12-04 12:00","1982","12","04","12:00"," ","10,90","","6,50","","74,00","","3,00","","6,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1982-12-04 13:00","1982","12","04","13:00"," ","10,60","","5,90","","73,00","","7,00","","9,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1982-12-04 14:00","1982","12","04","14:00"," ","9,70","","5,00","","72,00","","7,00","","11,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1982-12-04 15:00","1982","12","04","15:00"," ","10,10","","5,00","","71,00","","9,00","","7,00","","25,00","","99,40","","","","","","Généralement nuageux"
"1982-12-04 16:00","1982","12","04","16:00"," ","10,10","","6,00","","76,00","","12,00","","7,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1982-12-04 17:00","1982","12","04","17:00"," ","10,10","","7,00","","81,00","","8,00","","4,00","","19,30","","99,43","","","","","","Nuageux"
"1982-12-04 18:00","1982","12","04","18:00"," ","10,00","","7,20","","83,00","","10,00","","11,00","","25,00","","99,43","","","","","","Nuageux"
"1982-12-04 19:00","1982","12","04","19:00"," ","9,40","","7,20","","86,00","","8,00","","13,00","","11,30","","99,40","","","","","","Pluie"
"1982-12-04 20:00","1982","12","04","20:00"," ","9,00","","7,40","","90,00","","8,00","","11,00","","12,90","","99,36","","","","","","Nuageux"
"1982-12-04 21:00","1982","12","04","21:00"," ","8,80","","7,40","","91,00","","7,00","","11,00","","12,90","","99,40","","","","","","Pluie"
"1982-12-04 22:00","1982","12","04","22:00"," ","8,60","","7,30","","91,00","","7,00","","13,00","","9,70","","99,26","","","","","","Pluie,Brouillard"
"1982-12-04 23:00","1982","12","04","23:00"," ","8,40","","7,50","","94,00","","7,00","","11,00","","11,30","","99,20","","","","","","Pluie"
"1982-12-05 00:00","1982","12","05","00:00"," ","8,30","","7,40","","94,00","","7,00","","15,00","","11,30","","99,13","","","","","","Nuageux"
"1982-12-05 01:00","1982","12","05","01:00"," ","8,10","","7,50","","96,00","","7,00","","15,00","","9,70","","99,03","","","","","","Pluie,Brouillard"
"1982-12-05 02:00","1982","12","05","02:00"," ","8,10","","7,80","","98,00","","8,00","","15,00","","4,80","","98,93","","","","","","Pluie,Brouillard"
"1982-12-05 03:00","1982","12","05","03:00"," ","8,30","","8,10","","99,00","","9,00","","13,00","","4,80","","98,93","","","","","","Brouillard"
"1982-12-05 04:00","1982","12","05","04:00"," ","9,40","","8,90","","97,00","","10,00","","15,00","","6,40","","98,76","","","","","","Brouillard"
"1982-12-05 05:00","1982","12","05","05:00"," ","9,60","","8,50","","93,00","","10,00","","20,00","","6,40","","98,63","","","","","","Pluie,Brouillard"
"1982-12-05 06:00","1982","12","05","06:00"," ","8,80","","8,50","","98,00","","11,00","","19,00","","4,80","","98,63","","","","","","Brouillard"
"1982-12-05 07:00","1982","12","05","07:00"," ","9,30","","8,70","","96,00","","12,00","","15,00","","4,80","","98,56","","","","","","Pluie,Brouillard"
"1982-12-05 08:00","1982","12","05","08:00"," ","9,80","","9,30","","97,00","","12,00","","11,00","","3,20","","98,50","","","","","","Brouillard"
"1982-12-05 09:00","1982","12","05","09:00"," ","10,80","","10,30","","97,00","","13,00","","9,00","","4,00","","98,43","","","","","","Brouillard"
"1982-12-05 10:00","1982","12","05","10:00"," ","12,40","","11,60","","95,00","","16,00","","9,00","","6,40","","98,43","","","","","","Pluie,Brouillard"
"1982-12-05 11:00","1982","12","05","11:00"," ","13,40","","12,50","","94,00","","15,00","","9,00","","16,10","","98,27","","","","","","Pluie"
"1982-12-05 12:00","1982","12","05","12:00"," ","13,40","","12,60","","95,00","","16,00","","15,00","","11,30","","98,17","","","","","","Pluie"
"1982-12-05 13:00","1982","12","05","13:00"," ","14,10","","13,10","","94,00","","16,00","","20,00","","11,30","","98,03","","","","","","Pluie"
"1982-12-05 14:00","1982","12","05","14:00"," ","14,60","","13,30","","92,00","","15,00","","20,00","","19,30","","97,87","","","","","","Pluie"
"1982-12-05 15:00","1982","12","05","15:00"," ","15,10","","13,70","","91,00","","16,00","","22,00","","24,10","","97,77","","","","","","Nuageux"
"1982-12-05 16:00","1982","12","05","16:00"," ","14,80","","13,70","","93,00","","17,00","","20,00","","12,90","","97,73","","","","","","Pluie"
"1982-12-05 17:00","1982","12","05","17:00"," ","15,50","","14,60","","94,00","","17,00","","24,00","","8,00","","97,57","","","","","","Brouillard"
"1982-12-05 18:00","1982","12","05","18:00"," ","14,80","","13,30","","91,00","","19,00","","28,00","","12,90","","97,63","","","","","","Généralement nuageux"
"1982-12-05 19:00","1982","12","05","19:00"," ","13,50","","11,20","","86,00","","20,00","","28,00","","19,30","","97,67","","","","","","Généralement nuageux"
"1982-12-05 20:00","1982","12","05","20:00"," ","13,20","","9,30","","77,00","","23,00","","26,00","","19,30","","97,83","","","","","","Généralement nuageux"
"1982-12-05 21:00","1982","12","05","21:00"," ","12,70","","6,70","","67,00","","22,00","","26,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1982-12-05 22:00","1982","12","05","22:00"," ","11,60","","6,90","","73,00","","21,00","","28,00","","25,00","","97,80","","","","","","Généralement dégagé"
"1982-12-05 23:00","1982","12","05","23:00"," ","10,30","","7,00","","80,00","","21,00","","33,00","","25,00","","97,87","","","","","","Généralement nuageux"
"1982-12-06 00:00","1982","12","06","00:00"," ","9,70","","6,50","","80,00","","21,00","","30,00","","25,00","","97,87","","","","","","Généralement dégagé"
"1982-12-06 01:00","1982","12","06","01:00"," ","9,70","","5,10","","73,00","","22,00","","31,00","","25,00","","97,87","","","","","","Généralement nuageux"
"1982-12-06 02:00","1982","12","06","02:00"," ","9,90","","6,20","","78,00","","22,00","","33,00","","25,00","","97,93","","","","","","Généralement nuageux"
"1982-12-06 03:00","1982","12","06","03:00"," ","10,10","","5,50","","73,00","","23,00","","41,00","","25,00","","98,03","","","","","","Généralement nuageux"
"1982-12-06 04:00","1982","12","06","04:00"," ","9,80","","5,60","","75,00","","24,00","","33,00","","25,00","","98,07","","","","","","Nuageux"
"1982-12-06 05:00","1982","12","06","05:00"," ","9,70","","5,80","","76,00","","22,00","","28,00","","25,00","","98,10","","","","","","Nuageux"
"1982-12-06 06:00","1982","12","06","06:00"," ","9,50","","4,00","","69,00","","24,00","","33,00","","25,00","","98,23","","","","","","Nuageux"
"1982-12-06 07:00","1982","12","06","07:00"," ","8,40","","4,10","","74,00","","25,00","","30,00","","19,30","","98,40","","","","","","Nuageux"
"1982-12-06 08:00","1982","12","06","08:00"," ","6,20","","3,10","","80,00","","28,00","","26,00","","24,10","","98,56","","","","","","Nuageux"
"1982-12-06 09:00","1982","12","06","09:00"," ","5,90","","1,10","","71,00","","30,00","","24,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1982-12-06 10:00","1982","12","06","10:00"," ","6,10","","0,60","","68,00","","30,00","","22,00","","25,00","","98,86","","","","","","Nuageux"
"1982-12-06 11:00","1982","12","06","11:00"," ","6,00","","0,60","","68,00","","30,00","","24,00","","25,00","","99,00","","","","","","Généralement nuageux"
"1982-12-06 12:00","1982","12","06","12:00"," ","5,30","","2,00","","79,00","","30,00","","19,00","","25,00","","99,03","","","","","","Généralement nuageux"
"1982-12-06 13:00","1982","12","06","13:00"," ","6,80","","1,20","","68,00","","29,00","","20,00","","25,00","","99,10","","","","","","Généralement nuageux"
"1982-12-06 14:00","1982","12","06","14:00"," ","6,80","","-2,10","","53,00","","30,00","","20,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1982-12-06 15:00","1982","12","06","15:00"," ","6,40","","-5,00","","44,00","","28,00","","24,00","","25,00","","99,26","","","","","","Dégagé"
"1982-12-06 16:00","1982","12","06","16:00"," ","6,20","","-5,50","","43,00","","28,00","","20,00","","24,10","","99,40","","","","","","Dégagé"
"1982-12-06 17:00","1982","12","06","17:00"," ","5,30","","-5,80","","45,00","","28,00","","19,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1982-12-06 18:00","1982","12","06","18:00"," ","4,70","","-5,80","","46,00","","27,00","","15,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1982-12-06 19:00","1982","12","06","19:00"," ","4,30","","-5,30","","50,00","","26,00","","15,00","","25,00","","99,73","","","","","","Généralement dégagé"
"1982-12-06 20:00","1982","12","06","20:00"," ","3,70","","-5,50","","51,00","","26,00","","11,00","","25,00","","99,83","","","","","","Généralement dégagé"
"1982-12-06 21:00","1982","12","06","21:00"," ","2,40","","-4,60","","60,00","","23,00","","11,00","","25,00","","99,90","","","","","","Dégagé"
"1982-12-06 22:00","1982","12","06","22:00"," ","2,60","","-4,00","","62,00","","24,00","","11,00","","25,00","","99,93","","","","","","Généralement dégagé"
"1982-12-06 23:00","1982","12","06","23:00"," ","2,70","","-3,50","","63,00","","24,00","","13,00","","25,00","","100,00","","","","","","Généralement dégagé"
"1982-12-07 00:00","1982","12","07","00:00"," ","2,40","","-3,30","","66,00","","23,00","","13,00","","25,00","","100,06","","","","","","Dégagé"
"1982-12-07 01:00","1982","12","07","01:00"," ","2,40","","-2,80","","69,00","","24,00","","20,00","","25,00","","100,06","","","","","","Dégagé"
"1982-12-07 02:00","1982","12","07","02:00"," ","2,10","","-2,40","","72,00","","24,00","","17,00","","25,00","","100,13","","","","","","Dégagé"
"1982-12-07 03:00","1982","12","07","03:00"," ","2,10","","-2,30","","73,00","","25,00","","19,00","","25,00","","100,23","","","","","","Dégagé"
"1982-12-07 04:00","1982","12","07","04:00"," ","1,70","","-1,80","","77,00","","24,00","","19,00","","25,00","","100,23","","","","","","Généralement dégagé"
"1982-12-07 05:00","1982","12","07","05:00"," ","2,10","","-1,80","","75,00","","25,00","","19,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1982-12-07 06:00","1982","12","07","06:00"," ","1,80","","-1,70","","78,00","","25,00","","17,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1982-12-07 07:00","1982","12","07","07:00"," ","1,60","","-1,40","","80,00","","24,00","","15,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1982-12-07 08:00","1982","12","07","08:00"," ","1,30","","-1,30","","83,00","","25,00","","11,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1982-12-07 09:00","1982","12","07","09:00"," ","2,00","","-0,70","","82,00","","25,00","","13,00","","24,10","","100,66","","","","","","Généralement nuageux"
