"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","4,80","","-2,70","","58,00","","11,00","","9,00","","24,10","","99,45","","","","","","Généralement dégagé"
"2008-05-01 01:00","2008","05","01","01:00"," ","5,10","","-2,50","","58,00","","11,00","","15,00","","24,10","","99,41","","","","","","Généralement dégagé"
"2008-05-01 02:00","2008","05","01","02:00"," ","4,90","","-2,10","","60,00","","11,00","","11,00","","24,10","","99,39","","","","","","Dégagé"
"2008-05-01 03:00","2008","05","01","03:00"," ","6,20","","-2,70","","53,00","","12,00","","17,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2008-05-01 04:00","2008","05","01","04:00"," ","7,10","","-2,70","","50,00","","11,00","","19,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2008-05-01 05:00","2008","05","01","05:00"," ","6,80","","-1,30","","56,00","","10,00","","15,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2008-05-01 06:00","2008","05","01","06:00"," ","7,30","","0,10","","60,00","","9,00","","13,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2008-05-01 07:00","2008","05","01","07:00"," ","7,90","","1,00","","62,00","","10,00","","17,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","9,00","","1,30","","58,00","","10,00","","17,00","","19,30","","99,22","","","","","","Généralement nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","10,70","","2,00","","55,00","","11,00","","19,00","","19,30","","99,18","","","","","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","13,50","","2,90","","49,00","","12,00","","20,00","","19,30","","99,12","","","","","","Nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","15,00","","3,70","","47,00","","12,00","","17,00","","17,70","","99,03","","","","","","Nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","15,30","","4,30","","48,00","","13,00","","20,00","","19,30","","98,94","","","","","","Nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","16,30","","5,50","","49,00","","14,00","","20,00","","19,30","","98,85","","","","","","Nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","17,90","","6,70","","48,00","","12,00","","20,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","19,00","","7,80","","48,00","","9,00","","24,00","","24,10","","98,70","","","","","","Généralement dégagé"
"2008-05-01 16:00","2008","05","01","16:00"," ","18,10","","6,70","","47,00","","10,00","","22,00","","24,10","","98,65","","","","","","Généralement nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","16,70","","6,00","","49,00","","10,00","","22,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","15,60","","5,30","","50,00","","10,00","","20,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2008-05-01 19:00","2008","05","01","19:00"," ","14,40","","4,40","","51,00","","9,00","","15,00","","24,10","","98,69","","","","","","Généralement nuageux"
"2008-05-01 20:00","2008","05","01","20:00"," ","13,80","","4,40","","53,00","","8,00","","11,00","","24,10","","98,70","","","","","","Nuageux"
