"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","0,80","","-0,50","","91,00","","9,00","","9,00","","4,00","","99,14","","","","","","Brouillard"
"1991-03-01 01:00","1991","03","01","01:00"," ","0,80","","-0,50","","91,00","","9,00","","7,00","","3,20","","99,07","","","","","","Brouillard"
"1991-03-01 02:00","1991","03","01","02:00"," ","1,10","","-0,30","","90,00","","11,00","","7,00","","4,00","","99,01","","","","","","Brouillard"
"1991-03-01 03:00","1991","03","01","03:00"," ","1,10","","-0,60","","88,00","","14,00","","6,00","","8,00","","98,94","","","","","","Brouillard"
"1991-03-01 04:00","1991","03","01","04:00"," ","4,30","","0,10","","74,00","","20,00","","19,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1991-03-01 05:00","1991","03","01","05:00"," ","3,80","","-0,10","","76,00","","20,00","","17,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1991-03-01 06:00","1991","03","01","06:00"," ","4,00","","-0,20","","74,00","","20,00","","20,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1991-03-01 07:00","1991","03","01","07:00"," ","3,70","","-0,10","","76,00","","19,00","","19,00","","24,10","","98,87","","","","","","Nuageux"
"1991-03-01 08:00","1991","03","01","08:00"," ","4,80","","0,20","","72,00","","20,00","","24,00","","24,10","","98,97","","","","","","Nuageux"
"1991-03-01 09:00","1991","03","01","09:00"," ","5,40","","0,70","","72,00","","21,00","","22,00","","24,10","","98,97","","","","","","Nuageux"
"1991-03-01 10:00","1991","03","01","10:00"," ","6,60","","1,00","","67,00","","21,00","","22,00","","19,30","","98,94","","","","","","Nuageux"
"1991-03-01 11:00","1991","03","01","11:00"," ","7,30","","1,70","","68,00","","21,00","","19,00","","16,10","","98,94","","","","","","Nuageux"
"1991-03-01 12:00","1991","03","01","12:00"," ","8,20","","2,00","","65,00","","19,00","","20,00","","19,30","","98,87","","","","","","Généralement nuageux"
"1991-03-01 13:00","1991","03","01","13:00"," ","10,70","","3,30","","60,00","","19,00","","22,00","","19,30","","98,77","","","","","","Généralement nuageux"
"1991-03-01 14:00","1991","03","01","14:00"," ","11,50","","3,90","","59,00","","18,00","","20,00","","19,30","","98,64","","","","","","Généralement nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","12,60","","4,20","","57,00","","17,00","","26,00","","19,30","","98,48","","","","","","Généralement nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","12,10","","4,10","","58,00","","17,00","","20,00","","19,30","","98,48","","","","","","Nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","11,20","","3,30","","58,00","","15,00","","22,00","","19,30","","98,44","","","","","","Nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","9,60","","2,90","","63,00","","15,00","","17,00","","16,10","","98,31","","","","","","Nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","8,30","","1,90","","64,00","","14,00","","17,00","","16,10","","98,28","","","","","","Nuageux"
"1991-03-01 20:00","1991","03","01","20:00"," ","8,00","","1,60","","64,00","","15,00","","17,00","","16,10","","98,18","","","","","","Pluie"
"1991-03-01 21:00","1991","03","01","21:00"," ","7,00","","3,50","","78,00","","14,00","","17,00","","16,10","","98,04","","","","","","Pluie"
"1991-03-01 22:00","1991","03","01","22:00"," ","6,90","","4,10","","82,00","","8,00","","15,00","","12,90","","97,78","","","","","","Pluie"
"1991-03-01 23:00","1991","03","01","23:00"," ","7,10","","4,00","","81,00","","10,00","","13,00","","16,10","","97,61","","","","","","Pluie"
"1991-03-02 00:00","1991","03","02","00:00"," ","6,90","","3,70","","80,00","","13,00","","9,00","","11,30","","97,51","","","","","","Pluie"
"1991-03-02 01:00","1991","03","02","01:00"," ","8,60","","6,60","","87,00","","17,00","","19,00","","9,70","","97,44","","","","","","Pluie"
"1991-03-02 02:00","1991","03","02","02:00"," ","9,50","","8,30","","92,00","","18,00","","19,00","","11,30","","97,34","","","","","","Pluie"
"1991-03-02 03:00","1991","03","02","03:00"," ","11,20","","9,80","","91,00","","18,00","","30,00","","8,00","","97,24","","","","","","Brouillard"
"1991-03-02 04:00","1991","03","02","04:00"," ","10,90","","9,90","","94,00","","18,00","","22,00","","6,40","","97,18","","","","","","Brouillard"
"1991-03-02 05:00","1991","03","02","05:00"," ","11,20","","10,00","","92,00","","18,00","","24,00","","6,40","","97,14","","","","","","Brouillard"
"1991-03-02 06:00","1991","03","02","06:00"," ","10,90","","9,80","","93,00","","19,00","","24,00","","6,40","","97,14","","","","","","Brouillard"
"1991-03-02 07:00","1991","03","02","07:00"," ","10,20","","9,20","","94,00","","20,00","","20,00","","4,80","","97,11","","","","","","Brouillard"
"1991-03-02 08:00","1991","03","02","08:00"," ","9,70","","8,90","","95,00","","20,00","","19,00","","4,80","","97,08","","","","","","Brouillard"
"1991-03-02 09:00","1991","03","02","09:00"," ","11,90","","10,50","","91,00","","20,00","","22,00","","9,70","","97,08","","","","","","Brouillard"
"1991-03-02 10:00","1991","03","02","10:00"," ","11,50","","10,00","","91,00","","20,00","","24,00","","9,70","","97,11","","","","","","Brouillard"
