"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","11,10","","6,50","","73,00","","29,00","","11,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1983-06-01 01:00","1983","06","01","01:00"," ","10,20","","6,10","","76,00","","28,00","","6,00","","19,30","","98,47","","","","","","Dégagé"
"1983-06-01 02:00","1983","06","01","02:00"," ","9,20","","5,90","","80,00","","28,00","","6,00","","16,10","","98,47","","","","","","Dégagé"
"1983-06-01 03:00","1983","06","01","03:00"," ","8,50","","5,80","","83,00","","25,00","","9,00","","12,90","","98,47","","","","","","Dégagé"
"1983-06-01 04:00","1983","06","01","04:00"," ","7,80","","5,70","","87,00","","28,00","","9,00","","8,00","","98,50","","","","","","Brouillard"
"1983-06-01 05:00","1983","06","01","05:00"," ","7,30","","5,50","","88,00","","27,00","","9,00","","8,00","","98,56","","","","","","Brouillard"
"1983-06-01 06:00","1983","06","01","06:00"," ","8,10","","6,50","","90,00","","26,00","","6,00","","4,80","","98,66","","","","","","Brouillard"
"1983-06-01 07:00","1983","06","01","07:00"," ","9,60","","7,20","","85,00","","28,00","","7,00","","6,40","","98,70","","","","","","Brouillard,Brume sèche"
"1983-06-01 08:00","1983","06","01","08:00"," ","11,00","","7,20","","78,00","","29,00","","9,00","","9,70","","98,80","","","","","","Brume sèche"
"1983-06-01 09:00","1983","06","01","09:00"," ","12,00","","6,50","","69,00","","31,00","","11,00","","12,90","","98,83","","","","","","Généralement nuageux"
"1983-06-01 10:00","1983","06","01","10:00"," ","12,50","","6,40","","66,00","","32,00","","7,00","","12,90","","98,90","","","","","","Généralement nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","13,40","","6,50","","63,00","","29,00","","11,00","","16,10","","98,93","","","","","","Généralement nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","13,60","","6,10","","60,00","","30,00","","9,00","","16,10","","98,96","","","","","","Nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","13,80","","6,50","","61,00","","30,00","","7,00","","16,10","","99,00","","","","","","Généralement nuageux"
"1983-06-01 14:00","1983","06","01","14:00"," ","14,90","","6,20","","56,00","","33,00","","11,00","","16,10","","99,00","","","","","","Généralement nuageux"
"1983-06-01 15:00","1983","06","01","15:00"," ","15,10","","5,90","","54,00","","25,00","","4,00","","16,10","","99,03","","","","","","Généralement nuageux"
"1983-06-01 16:00","1983","06","01","16:00"," ","16,00","","6,20","","52,00","","36,00","","7,00","","16,10","","99,10","","","","","","Généralement nuageux"
"1983-06-01 17:00","1983","06","01","17:00"," ","16,10","","6,30","","52,00","","5,00","","7,00","","16,10","","99,10","","","","","","Généralement nuageux"
"1983-06-01 18:00","1983","06","01","18:00"," ","16,10","","6,20","","52,00","","2,00","","2,00","","19,30","","99,13","","","","","","Généralement dégagé"
"1983-06-01 19:00","1983","06","01","19:00"," ","16,20","","6,10","","51,00","","0,00","","0,00","","19,30","","99,13","","","","","","Généralement dégagé"
