"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","11,00","","7,10","","77,00","","18,00","","7,00","","24,10","","99,61","","","","","","Dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","13,90","","8,00","","68,00","","21,00","","11,00","","24,10","","99,55","","","","","","Dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","13,00","","7,80","","71,00","","20,00","","11,00","","24,10","","99,61","","","","","","Dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","12,20","","7,70","","74,00","","23,00","","6,00","","24,10","","99,64","","","","","","Dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","13,00","","6,40","","64,00","","25,00","","9,00","","24,10","","99,73","","","","","","Dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","11,70","","5,60","","66,00","","22,00","","6,00","","24,10","","99,79","","","","","","Dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","11,50","","5,30","","66,00","","21,00","","6,00","","24,10","","99,83","","","","","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","11,80","","6,10","","68,00","","18,00","","4,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","13,50","","7,20","","66,00","","22,00","","9,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","16,70","","8,80","","60,00","","23,00","","17,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2005-10-01 10:00","2005","10","01","10:00"," ","18,50","","8,20","","51,00","","22,00","","17,00","","24,10","","99,98","","","","","","Généralement dégagé"
"2005-10-01 11:00","2005","10","01","11:00"," ","20,00","","8,70","","48,00","","22,00","","15,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2005-10-01 12:00","2005","10","01","12:00"," ","21,30","","9,00","","45,00","","23,00","","17,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2005-10-01 13:00","2005","10","01","13:00"," ","21,90","","8,60","","43,00","","21,00","","17,00","","24,10","","99,93","","","","","","Généralement dégagé"
"2005-10-01 14:00","2005","10","01","14:00"," ","22,40","","7,80","","39,00","","20,00","","19,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2005-10-01 15:00","2005","10","01","15:00"," ","23,00","","9,10","","41,00","","20,00","","19,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2005-10-01 16:00","2005","10","01","16:00"," ","22,80","","9,00","","41,00","","19,00","","17,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2005-10-01 17:00","2005","10","01","17:00"," ","22,60","","8,80","","41,00","","19,00","","19,00","","24,10","","99,92","","","","","","Dégagé"
"2005-10-01 18:00","2005","10","01","18:00"," ","20,50","","10,20","","52,00","","18,00","","9,00","","24,10","","99,95","","","","","","Dégagé"
"2005-10-01 19:00","2005","10","01","19:00"," ","18,30","","10,10","","59,00","","17,00","","11,00","","24,10","","99,98","","","","","","Dégagé"
"2005-10-01 20:00","2005","10","01","20:00"," ","16,60","","11,40","","71,00","","17,00","","7,00","","24,10","","100,03","","","","","","Dégagé"
"2005-10-01 21:00","2005","10","01","21:00"," ","15,60","","11,80","","78,00","","17,00","","6,00","","24,10","","100,07","","","","","","Dégagé"
"2005-10-01 22:00","2005","10","01","22:00"," ","15,30","","12,30","","82,00","","12,00","","6,00","","24,10","","100,08","","","","","","Dégagé"
"2005-10-01 23:00","2005","10","01","23:00"," ","14,10","","11,60","","85,00","","11,00","","4,00","","24,10","","100,13","","","","","","Dégagé"
"2005-10-02 00:00","2005","10","02","00:00"," ","14,00","","11,70","","86,00","","14,00","","4,00","","19,30","","100,12","","","","","","Dégagé"
"2005-10-02 01:00","2005","10","02","01:00"," ","13,50","","11,80","","89,00","","16,00","","6,00","","16,10","","100,12","","","","","","Dégagé"
"2005-10-02 02:00","2005","10","02","02:00"," ","14,20","","12,30","","88,00","","14,00","","6,00","","12,90","","100,14","","","","","","Dégagé"
"2005-10-02 03:00","2005","10","02","03:00"," ","13,90","","12,10","","89,00","","20,00","","6,00","","16,10","","100,17","","","","","","Dégagé"
"2005-10-02 04:00","2005","10","02","04:00"," ","14,60","","12,80","","89,00","","18,00","","6,00","","16,10","","100,18","","","","","","Dégagé"
"2005-10-02 05:00","2005","10","02","05:00"," ","13,70","","11,70","","88,00","","0,00","","0,00","","19,30","","100,21","","","","","","Dégagé"
"2005-10-02 06:00","2005","10","02","06:00"," ","13,10","","11,60","","91,00","","18,00","","4,00","","19,30","","100,24","","","","","","Généralement dégagé"
"2005-10-02 07:00","2005","10","02","07:00"," ","13,40","","11,90","","91,00","","20,00","","4,00","","24,10","","100,29","","","","","","Généralement dégagé"
"2005-10-02 08:00","2005","10","02","08:00"," ","17,20","","14,20","","83,00","","0,00","","0,00","","19,30","","100,35","","","","","","Généralement dégagé"
"2005-10-02 09:00","2005","10","02","09:00"," ","19,90","","13,80","","68,00","","22,00","","9,00","","19,30","","100,38","","","","","","Généralement nuageux"
"2005-10-02 10:00","2005","10","02","10:00"," ","21,90","","14,90","","64,00","","23,00","","6,00","","24,10","","100,37","","26,00","","","","Généralement nuageux"
"2005-10-02 11:00","2005","10","02","11:00"," ","24,40","","15,40","","57,00","","23,00","","7,00","","24,10","","100,35","","29,00","","","","Généralement nuageux"
"2005-10-02 12:00","2005","10","02","12:00"," ","25,20","","15,30","","54,00","","24,00","","13,00","","24,10","","100,34","","29,00","","","","Généralement nuageux"
"2005-10-02 13:00","2005","10","02","13:00"," ","25,40","","15,80","","55,00","","20,00","","11,00","","24,10","","100,29","","30,00","","","","Généralement nuageux"
"2005-10-02 14:00","2005","10","02","14:00"," ","26,00","","16,20","","55,00","","18,00","","7,00","","24,10","","100,23","","31,00","","","","Nuageux"
"2005-10-02 15:00","2005","10","02","15:00"," ","26,20","","16,20","","54,00","","20,00","","17,00","","24,10","","100,19","","31,00","","","","Nuageux"
"2005-10-02 16:00","2005","10","02","16:00"," ","26,00","","16,80","","57,00","","16,00","","13,00","","24,10","","100,15","","31,00","","","","Nuageux"
"2005-10-02 17:00","2005","10","02","17:00"," ","25,30","","16,80","","59,00","","16,00","","13,00","","19,30","","100,14","","30,00","","","","Généralement dégagé"
"2005-10-02 18:00","2005","10","02","18:00"," ","23,30","","16,30","","65,00","","17,00","","11,00","","16,10","","100,16","","28,00","","","","Généralement dégagé"
"2005-10-02 19:00","2005","10","02","19:00"," ","21,60","","16,20","","71,00","","14,00","","9,00","","12,90","","100,13","","26,00","","","","Généralement dégagé"
"2005-10-02 20:00","2005","10","02","20:00"," ","20,90","","16,20","","74,00","","15,00","","7,00","","11,30","","100,15","","26,00","","","","Généralement dégagé"
"2005-10-02 21:00","2005","10","02","21:00"," ","20,50","","16,30","","77,00","","17,00","","11,00","","12,90","","100,16","","25,00","","","","Généralement nuageux"
"2005-10-02 22:00","2005","10","02","22:00"," ","20,40","","16,60","","79,00","","16,00","","9,00","","11,30","","100,17","","25,00","","","","Généralement nuageux"
"2005-10-02 23:00","2005","10","02","23:00"," ","21,30","","17,20","","77,00","","17,00","","9,00","","9,70","","100,17","","27,00","","","","Brume sèche"
