"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","11,30","","9,50","","89,00","","28,00","","7,00","","25,00","","99,78","","","","","","Dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","10,40","","8,30","","87,00","","25,00","","4,00","","25,00","","99,75","","","","","","Dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","11,30","","7,50","","77,00","","32,00","","7,00","","25,00","","99,76","","","","","","Dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","10,10","","7,60","","84,00","","29,00","","4,00","","25,00","","99,71","","","","","","Dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","10,20","","7,40","","83,00","","27,00","","7,00","","25,00","","99,66","","","","","","Dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","9,90","","7,20","","83,00","","29,00","","9,00","","25,00","","99,66","","","","","","Généralement dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","10,10","","7,40","","83,00","","30,00","","11,00","","25,00","","99,63","","","","","","Généralement dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","10,30","","7,30","","82,00","","28,00","","9,00","","24,10","","99,58","","","","","","Généralement dégagé"
"2001-10-01 08:00","2001","10","01","08:00"," ","11,30","","7,90","","80,00","","28,00","","11,00","","24,10","","99,55","","","","","","Généralement dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","14,00","","9,30","","73,00","","28,00","","15,00","","19,30","","99,56","","","","","","Généralement dégagé"
"2001-10-01 10:00","2001","10","01","10:00"," ","16,60","","10,30","","66,00","","28,00","","11,00","","16,10","","99,50","","","","","","Généralement dégagé"
"2001-10-01 11:00","2001","10","01","11:00"," ","19,30","","11,60","","61,00","","28,00","","11,00","","16,10","","99,45","","","","","","Généralement dégagé"
"2001-10-01 12:00","2001","10","01","12:00"," ","19,80","","11,50","","59,00","","29,00","","9,00","","19,30","","99,41","","","","","","Généralement nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","20,70","","11,10","","54,00","","30,00","","13,00","","24,10","","99,36","","","","","","Généralement nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","21,40","","11,00","","51,00","","25,00","","17,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","21,00","","11,20","","53,00","","25,00","","15,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2001-10-01 16:00","2001","10","01","16:00"," ","22,00","","11,90","","53,00","","27,00","","11,00","","24,10","","99,15","","","","","","Généralement dégagé"
"2001-10-01 17:00","2001","10","01","17:00"," ","21,60","","11,80","","54,00","","25,00","","13,00","","24,10","","99,11","","","","","","Généralement dégagé"
"2001-10-01 18:00","2001","10","01","18:00"," ","20,30","","12,00","","59,00","","25,00","","11,00","","19,30","","99,11","","","","","","Généralement dégagé"
"2001-10-01 19:00","2001","10","01","19:00"," ","18,90","","12,20","","65,00","","26,00","","11,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2001-10-01 20:00","2001","10","01","20:00"," ","18,80","","12,30","","66,00","","27,00","","9,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2001-10-01 21:00","2001","10","01","21:00"," ","18,10","","11,90","","67,00","","27,00","","9,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2001-10-01 22:00","2001","10","01","22:00"," ","17,50","","11,70","","69,00","","27,00","","9,00","","25,00","","99,16","","","","","","Généralement dégagé"
"2001-10-01 23:00","2001","10","01","23:00"," ","16,40","","11,90","","75,00","","26,00","","11,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2001-10-02 00:00","2001","10","02","00:00"," ","15,40","","11,70","","79,00","","24,00","","7,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2001-10-02 01:00","2001","10","02","01:00"," ","14,60","","11,60","","82,00","","25,00","","6,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2001-10-02 02:00","2001","10","02","02:00"," ","14,40","","11,80","","84,00","","21,00","","9,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2001-10-02 03:00","2001","10","02","03:00"," ","14,10","","11,80","","86,00","","23,00","","7,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2001-10-02 04:00","2001","10","02","04:00"," ","13,50","","11,40","","87,00","","25,00","","7,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2001-10-02 05:00","2001","10","02","05:00"," ","13,10","","11,20","","88,00","","25,00","","6,00","","19,30","","99,10","","","","","","Généralement dégagé"
"2001-10-02 06:00","2001","10","02","06:00"," ","12,80","","11,10","","89,00","","23,00","","7,00","","16,10","","99,13","","","","","","Généralement dégagé"
"2001-10-02 07:00","2001","10","02","07:00"," ","12,50","","11,00","","91,00","","23,00","","6,00","","12,90","","99,17","","","","","","Généralement dégagé"
"2001-10-02 08:00","2001","10","02","08:00"," ","14,60","","11,80","","83,00","","29,00","","4,00","","12,90","","99,22","","","","","","Généralement dégagé"
"2001-10-02 09:00","2001","10","02","09:00"," ","16,40","","12,30","","77,00","","0,00","","0,00","","12,90","","99,29","","","","","","Dégagé"
"2001-10-02 10:00","2001","10","02","10:00"," ","18,50","","13,70","","74,00","","0,00","","0,00","","12,90","","99,30","","","","","","Dégagé"
"2001-10-02 11:00","2001","10","02","11:00"," ","20,40","","14,40","","68,00","","15,00","","4,00","","12,90","","99,28","","","","","","Dégagé"
"2001-10-02 12:00","2001","10","02","12:00"," ","21,50","","13,90","","62,00","","1,00","","7,00","","19,30","","99,26","","25,00","","","","Dégagé"
