"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","21,40","","15,00","","67,00","","23,00","","11,00","","24,10","","99,64","","25,00","","","","Dégagé"
"2004-07-01 01:00","2004","07","01","01:00"," ","20,40","","14,30","","68,00","","22,00","","9,00","","24,10","","99,65","","","","","","Dégagé"
"2004-07-01 02:00","2004","07","01","02:00"," ","19,40","","13,90","","70,00","","20,00","","4,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2004-07-01 03:00","2004","07","01","03:00"," ","18,90","","14,50","","76,00","","18,00","","6,00","","24,10","","99,58","","","","","","Dégagé"
"2004-07-01 04:00","2004","07","01","04:00"," ","18,60","","14,60","","78,00","","21,00","","7,00","","24,10","","99,58","","","","","","Généralement dégagé"
"2004-07-01 05:00","2004","07","01","05:00"," ","18,30","","14,10","","76,00","","22,00","","7,00","","19,30","","99,61","","","","","","Généralement dégagé"
"2004-07-01 06:00","2004","07","01","06:00"," ","18,60","","14,50","","77,00","","21,00","","7,00","","19,30","","99,60","","","","","","Généralement dégagé"
"2004-07-01 07:00","2004","07","01","07:00"," ","20,60","","14,70","","69,00","","23,00","","9,00","","24,10","","99,64","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","22,20","","15,10","","64,00","","24,00","","9,00","","24,10","","99,64","","26,00","","","","Généralement nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","24,10","","15,50","","59,00","","26,00","","15,00","","16,10","","99,62","","28,00","","","","Dégagé"
"2004-07-01 10:00","2004","07","01","10:00"," ","26,00","","15,90","","54,00","","25,00","","15,00","","24,10","","99,61","","31,00","","","","Dégagé"
"2004-07-01 11:00","2004","07","01","11:00"," ","27,00","","15,30","","49,00","","24,00","","15,00","","24,10","","99,60","","31,00","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","27,80","","14,60","","44,00","","22,00","","13,00","","24,10","","99,57","","32,00","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","28,70","","13,90","","40,00","","29,00","","13,00","","24,10","","99,53","","32,00","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","28,80","","13,90","","40,00","","27,00","","20,00","","24,10","","99,50","","32,00","","","","Généralement dégagé"
"2004-07-01 15:00","2004","07","01","15:00"," ","29,10","","15,60","","44,00","","22,00","","17,00","","24,10","","99,50","","33,00","","","","Généralement dégagé"
"2004-07-01 16:00","2004","07","01","16:00"," ","28,70","","14,70","","42,00","","22,00","","20,00","","19,30","","99,45","","32,00","","","","Généralement dégagé"
"2004-07-01 17:00","2004","07","01","17:00"," ","29,10","","14,70","","41,00","","22,00","","17,00","","19,30","","99,42","","33,00","","","","Généralement dégagé"
"2004-07-01 18:00","2004","07","01","18:00"," ","27,80","","14,60","","44,00","","22,00","","19,00","","19,30","","99,42","","32,00","","","","Généralement dégagé"
"2004-07-01 19:00","2004","07","01","19:00"," ","27,40","","14,50","","45,00","","23,00","","13,00","","12,90","","99,44","","31,00","","","","Généralement nuageux"
"2004-07-01 20:00","2004","07","01","20:00"," ","26,10","","15,20","","51,00","","23,00","","11,00","","12,90","","99,47","","30,00","","","","Généralement dégagé"
"2004-07-01 21:00","2004","07","01","21:00"," ","20,70","","15,50","","72,00","","4,00","","19,00","","24,10","","99,56","","25,00","","","","Généralement dégagé"
"2004-07-01 22:00","2004","07","01","22:00"," ","19,50","","14,30","","72,00","","4,00","","19,00","","24,10","","99,60","","","","","","Généralement dégagé"
"2004-07-01 23:00","2004","07","01","23:00"," ","18,60","","13,40","","72,00","","3,00","","17,00","","24,10","","99,61","","","","","","Dégagé"
"2004-07-02 00:00","2004","07","02","00:00"," ","18,20","","13,00","","72,00","","3,00","","17,00","","24,10","","99,64","","","","","","Dégagé"
"2004-07-02 01:00","2004","07","02","01:00"," ","17,90","","12,90","","73,00","","2,00","","15,00","","24,10","","99,67","","","","","","Dégagé"
"2004-07-02 02:00","2004","07","02","02:00"," ","17,70","","12,40","","71,00","","4,00","","15,00","","24,10","","99,66","","","","","","Dégagé"
"2004-07-02 03:00","2004","07","02","03:00"," ","17,00","","12,70","","76,00","","4,00","","13,00","","24,10","","99,66","","","","","","Dégagé"
"2004-07-02 04:00","2004","07","02","04:00"," ","16,80","","12,60","","76,00","","3,00","","13,00","","24,10","","99,68","","","","","","Dégagé"
"2004-07-02 05:00","2004","07","02","05:00"," ","15,80","","11,40","","75,00","","2,00","","11,00","","24,10","","99,70","","","","","","Dégagé"
"2004-07-02 06:00","2004","07","02","06:00"," ","17,10","","13,00","","77,00","","4,00","","11,00","","24,10","","99,74","","","","","","Dégagé"
"2004-07-02 07:00","2004","07","02","07:00"," ","18,30","","13,00","","71,00","","3,00","","17,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2004-07-02 08:00","2004","07","02","08:00"," ","19,40","","12,90","","66,00","","5,00","","17,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2004-07-02 09:00","2004","07","02","09:00"," ","20,20","","13,60","","66,00","","4,00","","11,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2004-07-02 10:00","2004","07","02","10:00"," ","21,60","","13,90","","62,00","","5,00","","11,00","","24,10","","99,77","","25,00","","","","Généralement nuageux"
"2004-07-02 11:00","2004","07","02","11:00"," ","22,70","","13,30","","55,00","","3,00","","13,00","","24,10","","99,73","","26,00","","","","Généralement nuageux"
"2004-07-02 12:00","2004","07","02","12:00"," ","23,90","","12,70","","49,00","","3,00","","15,00","","24,10","","99,70","","27,00","","","","Nuageux"
"2004-07-02 13:00","2004","07","02","13:00"," ","24,80","","13,60","","50,00","","6,00","","15,00","","24,10","","99,66","","28,00","","","","Généralement nuageux"
"2004-07-02 14:00","2004","07","02","14:00"," ","25,30","","14,20","","50,00","","4,00","","24,00","","24,10","","99,62","","29,00","","","","Généralement nuageux"
"2004-07-02 15:00","2004","07","02","15:00"," ","25,40","","14,70","","52,00","","4,00","","20,00","","24,10","","99,60","","29,00","","","","Généralement nuageux"
"2004-07-02 16:00","2004","07","02","16:00"," ","25,40","","15,00","","53,00","","3,00","","17,00","","24,10","","99,57","","29,00","","","","Généralement nuageux"
"2004-07-02 17:00","2004","07","02","17:00"," ","24,90","","13,20","","48,00","","4,00","","24,00","","24,10","","99,54","","28,00","","","","Généralement nuageux"
"2004-07-02 18:00","2004","07","02","18:00"," ","24,30","","12,10","","46,00","","4,00","","22,00","","24,10","","99,50","","27,00","","","","Généralement nuageux"
"2004-07-02 19:00","2004","07","02","19:00"," ","23,00","","12,70","","52,00","","4,00","","20,00","","24,10","","99,50","","26,00","","","","Généralement nuageux"
