"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","15,60","","13,90","","88,00","","36,00","","32,00","","16,10","","99,10","","","","","","Nuageux"
"1959-10-01 01:00","1959","10","01","01:00"," ","15,60","","13,30","","87,00","","34,00","","32,00","","16,10","","99,10","","","","","","Nuageux"
"1959-10-01 02:00","1959","10","01","02:00"," ","15,60","","13,30","","87,00","","36,00","","29,00","","16,10","","99,10","","","","","","Nuageux"
"1959-10-01 03:00","1959","10","01","03:00"," ","15,60","","13,90","","90,00","","34,00","","26,00","","12,90","","99,11","","","","","","Nuageux"
"1959-10-01 04:00","1959","10","01","04:00"," ","15,60","","13,30","","87,00","","34,00","","31,00","","12,90","","99,13","","","","","","Nuageux"
"1959-10-01 05:00","1959","10","01","05:00"," ","15,60","","13,30","","87,00","","36,00","","29,00","","16,10","","99,17","","","","","","Nuageux"
"1959-10-01 06:00","1959","10","01","06:00"," ","15,00","","12,80","","87,00","","34,00","","27,00","","16,10","","99,26","","","","","","Généralement nuageux"
"1959-10-01 07:00","1959","10","01","07:00"," ","15,00","","12,80","","87,00","","34,00","","32,00","","16,10","","99,31","","","","","","Généralement dégagé"
"1959-10-01 08:00","1959","10","01","08:00"," ","15,60","","13,30","","85,00","","36,00","","32,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1959-10-01 09:00","1959","10","01","09:00"," ","16,70","","12,80","","77,00","","36,00","","27,00","","25,00","","99,39","","","","","","Généralement dégagé"
"1959-10-01 10:00","1959","10","01","10:00"," ","17,80","","12,20","","70,00","","36,00","","31,00","","25,00","","99,45","","","","","","Généralement dégagé"
"1959-10-01 11:00","1959","10","01","11:00"," ","19,40","","13,30","","68,00","","36,00","","29,00","","25,00","","99,50","","","","","","Généralement dégagé"
