"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","0,60","","-0,60","","90,00","","0,00","","0,00","","6,40","","99,02","","","","","","Brouillard"
"1975-01-01 01:00","1975","01","01","01:00"," ","0,60","","-0,60","","91,00","","0,00","","0,00","","4,80","","98,97","","","","","","Brouillard"
"1975-01-01 02:00","1975","01","01","02:00"," ","0,60","","-0,60","","91,00","","17,00","","6,00","","1,60","","98,98","","","","","","Brouillard"
"1975-01-01 03:00","1975","01","01","03:00"," ","0,60","","-1,10","","89,00","","17,00","","6,00","","3,20","","99,02","","","","","","Brouillard"
"1975-01-01 04:00","1975","01","01","04:00"," ","0,60","","-1,10","","89,00","","18,00","","11,00","","4,80","","98,99","","","","","","Brouillard"
"1975-01-01 05:00","1975","01","01","05:00"," ","1,10","","-1,10","","86,00","","30,00","","19,00","","9,70","","98,97","","","","","","Brouillard"
"1975-01-01 06:00","1975","01","01","06:00"," ","1,10","","-1,10","","86,00","","28,00","","8,00","","9,70","","98,99","","","","","","Brouillard"
"1975-01-01 07:00","1975","01","01","07:00"," ","0,60","","-1,10","","88,00","","22,00","","11,00","","6,40","","98,96","","","","","","Brouillard"
"1975-01-01 08:00","1975","01","01","08:00"," ","1,10","","-0,60","","92,00","","23,00","","13,00","","2,40","","98,96","","","","","","Pluie,Bruine,Brouillard"
"1975-01-01 09:00","1975","01","01","09:00"," ","1,10","","-0,60","","89,00","","24,00","","21,00","","4,00","","98,98","","","","","","Bruine,Brouillard"
"1975-01-01 10:00","1975","01","01","10:00"," ","1,10","","-2,80","","75,00","","27,00","","32,00","","9,70","","99,02","","","","","","Neige,Brouillard"
"1975-01-01 11:00","1975","01","01","11:00"," ","1,10","","-2,80","","76,00","","27,00","","31,00","","9,70","","99,00","","","","","","Neige,Brouillard"
"1975-01-01 12:00","1975","01","01","12:00"," ","1,10","","-2,80","","77,00","","28,00","","35,00","","8,00","","98,94","","","","","","Neige,Brouillard"
"1975-01-01 13:00","1975","01","01","13:00"," ","0,60","","-4,40","","70,00","","29,00","","39,00","","16,10","","98,96","","","","","","Nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","-0,60","","-3,90","","77,00","","29,00","","32,00","","12,90","","99,05","","","","-7,00","","Averses de neige"
"1975-01-01 15:00","1975","01","01","15:00"," ","-0,60","","-5,00","","74,00","","30,00","","40,00","","25,00","","99,12","","","","-8,00","","Généralement nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","-0,60","","-5,60","","68,00","","30,00","","29,00","","24,10","","99,34","","","","-7,00","","Généralement nuageux"
"1975-01-01 17:00","1975","01","01","17:00"," ","-1,70","","-6,70","","69,00","","29,00","","27,00","","24,10","","99,44","","","","-8,00","","Généralement nuageux"
"1975-01-01 18:00","1975","01","01","18:00"," ","-1,70","","-6,70","","70,00","","29,00","","29,00","","24,10","","99,62","","","","-9,00","","Généralement nuageux"
"1975-01-01 19:00","1975","01","01","19:00"," ","-2,20","","-6,70","","73,00","","30,00","","29,00","","24,10","","99,76","","","","-9,00","","Généralement dégagé"
"1975-01-01 20:00","1975","01","01","20:00"," ","-1,70","","-6,10","","71,00","","30,00","","18,00","","24,10","","99,92","","","","-7,00","","Généralement dégagé"
"1975-01-01 21:00","1975","01","01","21:00"," ","-1,70","","-6,70","","69,00","","30,00","","23,00","","24,10","","100,00","","","","-8,00","","Généralement dégagé"
"1975-01-01 22:00","1975","01","01","22:00"," ","-1,70","","-6,70","","69,00","","31,00","","24,00","","24,10","","100,14","","","","-8,00","","Généralement dégagé"
