"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-3,50","","-5,90","","83,00","","10,00","","20,00","","24,10","","100,43","","","","-10,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-3,20","","-5,80","","82,00","","11,00","","20,00","","24,10","","100,36","","","","-9,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-2,70","","-5,20","","83,00","","11,00","","17,00","","24,10","","100,36","","","","-8,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-2,40","","-4,60","","85,00","","11,00","","15,00","","24,10","","100,23","","","","-7,00","","Nuageux"
"1997-01-01 04:00","1997","01","01","04:00"," ","-1,70","","-4,00","","84,00","","12,00","","15,00","","24,10","","100,06","","","","-7,00","","Nuageux"
"1997-01-01 05:00","1997","01","01","05:00"," ","-2,10","","-4,40","","84,00","","15,00","","17,00","","24,10","","99,99","","","","-7,00","","Nuageux"
"1997-01-01 06:00","1997","01","01","06:00"," ","-2,50","","-4,50","","86,00","","18,00","","24,00","","24,10","","99,86","","","","-9,00","","Nuageux"
"1997-01-01 07:00","1997","01","01","07:00"," ","-2,50","","-4,40","","87,00","","17,00","","11,00","","24,10","","99,73","","","","-7,00","","Nuageux"
"1997-01-01 08:00","1997","01","01","08:00"," ","-2,20","","-4,10","","87,00","","15,00","","11,00","","12,90","","99,60","","","","-6,00","","Nuageux"
"1997-01-01 09:00","1997","01","01","09:00"," ","-2,00","","-2,70","","95,00","","15,00","","13,00","","6,40","","99,50","","","","-6,00","","Brouillard"
"1997-01-01 10:00","1997","01","01","10:00"," ","-1,50","","-1,90","","97,00","","18,00","","15,00","","3,20","","99,43","","","","-6,00","","Brouillard"
"1997-01-01 11:00","1997","01","01","11:00"," ","-1,20","","-1,40","","99,00","","20,00","","11,00","","1,20","","99,33","","","","-5,00","","Bruine verglaçante,Brouillard"
