"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","15,20","","11,50","","78,00","","27,00","","11,00","","24,10","","99,74","","","","","","Dégagé"
"1992-09-01 01:00","1992","09","01","01:00"," ","14,60","","11,50","","82,00","","25,00","","11,00","","24,10","","99,77","","","","","","Dégagé"
"1992-09-01 02:00","1992","09","01","02:00"," ","13,50","","11,40","","87,00","","24,00","","7,00","","24,10","","99,81","","","","","","Dégagé"
"1992-09-01 03:00","1992","09","01","03:00"," ","12,90","","11,30","","90,00","","28,00","","9,00","","24,10","","99,81","","","","","","Dégagé"
"1992-09-01 04:00","1992","09","01","04:00"," ","13,00","","11,20","","89,00","","28,00","","11,00","","19,30","","99,84","","","","","","Dégagé"
"1992-09-01 05:00","1992","09","01","05:00"," ","12,70","","11,00","","89,00","","29,00","","9,00","","24,10","","99,87","","","","","","Dégagé"
"1992-09-01 06:00","1992","09","01","06:00"," ","12,30","","10,90","","91,00","","29,00","","9,00","","25,00","","99,94","","","","","","Dégagé"
"1992-09-01 07:00","1992","09","01","07:00"," ","13,20","","11,60","","90,00","","28,00","","7,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1992-09-01 08:00","1992","09","01","08:00"," ","15,70","","12,80","","83,00","","29,00","","7,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1992-09-01 09:00","1992","09","01","09:00"," ","17,80","","12,60","","72,00","","32,00","","9,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1992-09-01 10:00","1992","09","01","10:00"," ","19,70","","11,70","","60,00","","29,00","","17,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1992-09-01 11:00","1992","09","01","11:00"," ","20,30","","10,00","","52,00","","33,00","","9,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1992-09-01 12:00","1992","09","01","12:00"," ","20,70","","9,90","","50,00","","26,00","","17,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1992-09-01 13:00","1992","09","01","13:00"," ","22,20","","10,00","","46,00","","25,00","","11,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1992-09-01 14:00","1992","09","01","14:00"," ","22,10","","9,80","","46,00","","28,00","","11,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1992-09-01 15:00","1992","09","01","15:00"," ","22,20","","9,10","","43,00","","29,00","","6,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1992-09-01 16:00","1992","09","01","16:00"," ","22,60","","10,30","","46,00","","27,00","","7,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1992-09-01 17:00","1992","09","01","17:00"," ","21,50","","13,30","","60,00","","20,00","","17,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1992-09-01 18:00","1992","09","01","18:00"," ","20,30","","13,50","","65,00","","19,00","","11,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1992-09-01 19:00","1992","09","01","19:00"," ","18,60","","14,10","","75,00","","15,00","","7,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1992-09-01 20:00","1992","09","01","20:00"," ","16,80","","13,80","","82,00","","15,00","","9,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1992-09-01 21:00","1992","09","01","21:00"," ","16,00","","13,20","","84,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1992-09-01 22:00","1992","09","01","22:00"," ","14,90","","13,00","","88,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1992-09-01 23:00","1992","09","01","23:00"," ","13,90","","12,50","","91,00","","6,00","","7,00","","19,30","","99,91","","","","","","Généralement dégagé"
"1992-09-02 00:00","1992","09","02","00:00"," ","14,20","","12,30","","88,00","","18,00","","6,00","","19,30","","99,91","","","","","","Généralement dégagé"
"1992-09-02 01:00","1992","09","02","01:00"," ","14,60","","12,00","","84,00","","14,00","","6,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1992-09-02 02:00","1992","09","02","02:00"," ","14,50","","12,10","","86,00","","16,00","","13,00","","24,10","","99,81","","","","","","Nuageux"
"1992-09-02 03:00","1992","09","02","03:00"," ","14,30","","12,30","","88,00","","14,00","","7,00","","24,10","","99,81","","","","","","Nuageux"
"1992-09-02 04:00","1992","09","02","04:00"," ","13,70","","12,10","","90,00","","14,00","","6,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1992-09-02 05:00","1992","09","02","05:00"," ","13,50","","12,10","","91,00","","14,00","","7,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1992-09-02 06:00","1992","09","02","06:00"," ","14,40","","12,80","","90,00","","12,00","","7,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1992-09-02 07:00","1992","09","02","07:00"," ","15,30","","13,40","","89,00","","12,00","","7,00","","24,10","","99,71","","","","","","Nuageux"
"1992-09-02 08:00","1992","09","02","08:00"," ","17,00","","15,40","","90,00","","14,00","","9,00","","24,10","","99,71","","","","","","Nuageux"
"1992-09-02 09:00","1992","09","02","09:00"," ","19,00","","16,10","","83,00","","15,00","","13,00","","24,10","","99,71","","","","","","Nuageux"
