"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","17,20","","13,90","","79,00","","14,00","","19,00","","11,30","","98,37","","","","","","Généralement nuageux"
"1969-06-01 01:00","1969","06","01","01:00"," ","16,70","","15,00","","91,00","","14,00","","24,00","","4,80","","98,38","","","","","","Orages,Averses de pluie,Brouillard"
"1969-06-01 02:00","1969","06","01","02:00"," ","17,80","","16,70","","92,00","","14,00","","24,00","","8,00","","98,30","","","","","","Averses de pluie,Brouillard"
"1969-06-01 03:00","1969","06","01","03:00"," ","18,30","","16,70","","90,00","","14,00","","23,00","","8,00","","98,22","","","","","","Orages,Averses de pluie,Brouillard"
"1969-06-01 04:00","1969","06","01","04:00"," ","18,30","","16,10","","88,00","","14,00","","19,00","","6,40","","98,19","","","","","","Brouillard"
"1969-06-01 05:00","1969","06","01","05:00"," ","18,30","","16,70","","90,00","","14,00","","24,00","","6,40","","98,17","","","","","","Averses de pluie,Brouillard"
"1969-06-01 06:00","1969","06","01","06:00"," ","17,80","","16,70","","92,00","","29,00","","10,00","","2,80","","98,28","","","","","","Orages,Averses de pluie,Brouillard"
"1969-06-01 07:00","1969","06","01","07:00"," ","18,30","","17,20","","92,00","","36,00","","11,00","","2,80","","98,33","","","","","","Brouillard"
"1969-06-01 08:00","1969","06","01","08:00"," ","18,90","","17,80","","94,00","","14,00","","8,00","","3,20","","98,29","","","","","","Brouillard"
"1969-06-01 09:00","1969","06","01","09:00"," ","22,20","","20,00","","87,00","","18,00","","14,00","","3,20","","98,25","","30,00","","","","Brouillard"
