"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","18,40","","15,30","","82,00","","4,00","","17,00","","25,00","","99,51","","","","","","Généralement nuageux"
"1985-08-01 01:00","1985","08","01","01:00"," ","18,50","","14,60","","78,00","","4,00","","20,00","","25,00","","99,54","","","","","","Nuageux"
"1985-08-01 02:00","1985","08","01","02:00"," ","18,20","","14,10","","77,00","","5,00","","20,00","","25,00","","99,54","","","","","","Nuageux"
"1985-08-01 03:00","1985","08","01","03:00"," ","18,10","","13,50","","74,00","","5,00","","19,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1985-08-01 04:00","1985","08","01","04:00"," ","17,00","","13,70","","81,00","","4,00","","15,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1985-08-01 05:00","1985","08","01","05:00"," ","15,90","","13,20","","84,00","","4,00","","15,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1985-08-01 06:00","1985","08","01","06:00"," ","16,60","","14,20","","86,00","","4,00","","15,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1985-08-01 07:00","1985","08","01","07:00"," ","18,40","","12,40","","68,00","","4,00","","17,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1985-08-01 08:00","1985","08","01","08:00"," ","19,70","","13,10","","66,00","","3,00","","19,00","","25,00","","99,74","","","","","","Dégagé"
"1985-08-01 09:00","1985","08","01","09:00"," ","20,70","","13,40","","63,00","","4,00","","19,00","","25,00","","99,77","","","","","","Généralement dégagé"
"1985-08-01 10:00","1985","08","01","10:00"," ","21,40","","14,30","","64,00","","4,00","","20,00","","25,00","","99,77","","25,00","","","","Généralement dégagé"
"1985-08-01 11:00","1985","08","01","11:00"," ","21,90","","14,60","","63,00","","4,00","","20,00","","25,00","","99,81","","26,00","","","","Généralement dégagé"
"1985-08-01 12:00","1985","08","01","12:00"," ","23,80","","13,10","","51,00","","3,00","","31,00","","24,10","","99,81","","27,00","","","","Généralement dégagé"
"1985-08-01 13:00","1985","08","01","13:00"," ","24,50","","11,30","","44,00","","3,00","","33,00","","25,00","","99,74","","26,00","","","","Généralement dégagé"
"1985-08-01 14:00","1985","08","01","14:00"," ","24,80","","10,90","","42,00","","3,00","","31,00","","25,00","","99,74","","27,00","","","","Généralement dégagé"
"1985-08-01 15:00","1985","08","01","15:00"," ","25,10","","10,30","","39,00","","4,00","","30,00","","25,00","","99,74","","27,00","","","","Généralement dégagé"
"1985-08-01 16:00","1985","08","01","16:00"," ","25,20","","8,80","","35,00","","3,00","","26,00","","25,00","","99,71","","26,00","","","","Généralement dégagé"
"1985-08-01 17:00","1985","08","01","17:00"," ","24,70","","8,50","","36,00","","3,00","","30,00","","25,00","","99,71","","25,00","","","","Généralement dégagé"
