"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-4,70","","-9,00","","72,00","","27,00","","24,00","","24,10","","99,44","","","","-12,00","","Généralement nuageux"
"1989-03-01 01:00","1989","03","01","01:00"," ","-5,30","","-10,70","","65,00","","26,00","","28,00","","24,10","","99,47","","","","-13,00","","Généralement dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-5,80","","-10,90","","67,00","","26,00","","30,00","","25,00","","99,54","","","","-14,00","","Généralement dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-6,20","","-11,00","","69,00","","26,00","","26,00","","25,00","","99,64","","","","-14,00","","Généralement dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-6,60","","-11,40","","69,00","","26,00","","26,00","","25,00","","99,67","","","","-15,00","","Généralement dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-7,00","","-11,30","","71,00","","26,00","","22,00","","25,00","","99,74","","","","-14,00","","Généralement dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-7,20","","-11,20","","73,00","","26,00","","20,00","","25,00","","99,84","","","","-14,00","","Généralement nuageux"
"1989-03-01 07:00","1989","03","01","07:00"," ","-7,40","","-11,00","","75,00","","26,00","","22,00","","6,40","","99,94","","","","-15,00","","Averses de neige"
"1989-03-01 08:00","1989","03","01","08:00"," ","-7,40","","-10,60","","78,00","","26,00","","17,00","","4,00","","100,01","","","","-14,00","","Averses de neige"
"1989-03-01 09:00","1989","03","01","09:00"," ","-6,50","","-11,00","","70,00","","26,00","","22,00","","24,10","","100,07","","","","-14,00","","Généralement dégagé"
"1989-03-01 10:00","1989","03","01","10:00"," ","-6,10","","-12,10","","62,00","","25,00","","22,00","","24,10","","100,14","","","","-13,00","","Généralement nuageux"
"1989-03-01 11:00","1989","03","01","11:00"," ","-5,20","","-12,10","","58,00","","26,00","","22,00","","19,30","","100,14","","","","-12,00","","Averses de neige"
"1989-03-01 12:00","1989","03","01","12:00"," ","-4,90","","-12,80","","54,00","","25,00","","28,00","","19,30","","100,14","","","","-13,00","","Averses de neige"
"1989-03-01 13:00","1989","03","01","13:00"," ","-4,10","","-12,70","","51,00","","25,00","","28,00","","24,10","","100,07","","","","-12,00","","Généralement nuageux"
"1989-03-01 14:00","1989","03","01","14:00"," ","-3,20","","-14,20","","42,00","","24,00","","26,00","","24,10","","99,97","","","","-10,00","","Généralement nuageux"
"1989-03-01 15:00","1989","03","01","15:00"," ","-2,60","","-13,60","","42,00","","25,00","","28,00","","24,10","","100,01","","","","-10,00","","Nuageux"
"1989-03-01 16:00","1989","03","01","16:00"," ","-2,10","","-14,30","","39,00","","25,00","","26,00","","24,10","","99,97","","","","-9,00","","Nuageux"
"1989-03-01 17:00","1989","03","01","17:00"," ","-2,70","","-14,60","","39,00","","26,00","","28,00","","24,10","","100,04","","","","-10,00","","Généralement dégagé"
"1989-03-01 18:00","1989","03","01","18:00"," ","-3,50","","-14,80","","41,00","","27,00","","20,00","","24,10","","100,07","","","","-10,00","","Généralement dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-4,70","","-15,00","","44,00","","28,00","","30,00","","24,10","","100,14","","","","-13,00","","Dégagé"
"1989-03-01 20:00","1989","03","01","20:00"," ","-5,80","","-15,20","","47,00","","28,00","","24,00","","24,10","","100,20","","","","-13,00","","Dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-7,00","","-15,30","","51,00","","28,00","","22,00","","24,10","","100,27","","","","-14,00","","Dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-7,70","","-15,00","","56,00","","28,00","","19,00","","24,10","","100,30","","","","-15,00","","Dégagé"
"1989-03-01 23:00","1989","03","01","23:00"," ","-8,20","","-14,70","","59,00","","28,00","","19,00","","24,10","","100,30","","","","-15,00","","Dégagé"
"1989-03-02 00:00","1989","03","02","00:00"," ","-8,80","","-14,80","","62,00","","28,00","","13,00","","24,10","","100,30","","","","-15,00","","Dégagé"
"1989-03-02 01:00","1989","03","02","01:00"," ","-9,40","","-14,90","","64,00","","28,00","","11,00","","24,10","","100,34","","","","-15,00","","Dégagé"
"1989-03-02 02:00","1989","03","02","02:00"," ","-9,60","","-15,20","","63,00","","26,00","","6,00","","24,10","","100,34","","","","-13,00","","Dégagé"
