"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","10,20","","0,30","","50,00","","2,00","","9,00","","24,10","","99,43","","","","","","Dégagé"
"2000-05-01 01:00","2000","05","01","01:00"," ","10,20","","2,60","","59,00","","19,00","","15,00","","24,10","","99,30","","","","","","Dégagé"
"2000-05-01 02:00","2000","05","01","02:00"," ","10,60","","3,90","","63,00","","19,00","","11,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2000-05-01 03:00","2000","05","01","03:00"," ","10,90","","4,80","","66,00","","30,00","","9,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2000-05-01 04:00","2000","05","01","04:00"," ","11,30","","6,20","","71,00","","25,00","","6,00","","24,10","","99,16","","","","","","Nuageux"
"2000-05-01 05:00","2000","05","01","05:00"," ","11,20","","6,50","","73,00","","24,00","","7,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","11,20","","5,90","","70,00","","23,00","","13,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","13,00","","6,40","","64,00","","23,00","","15,00","","16,10","","99,00","","","","","","Nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","14,80","","6,90","","59,00","","23,00","","17,00","","12,90","","98,96","","","","","","Nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","15,60","","7,50","","58,00","","23,00","","20,00","","16,10","","98,86","","","","","","Averses de pluie"
"2000-05-01 10:00","2000","05","01","10:00"," ","14,80","","9,10","","69,00","","25,00","","15,00","","9,70","","98,90","","","","","","Averses de pluie,Brouillard"
"2000-05-01 11:00","2000","05","01","11:00"," ","13,90","","10,10","","78,00","","25,00","","13,00","","9,70","","98,83","","","","","","Pluie,Brouillard"
"2000-05-01 12:00","2000","05","01","12:00"," ","13,20","","11,00","","87,00","","22,00","","15,00","","4,80","","98,73","","","","","","Pluie,Brouillard"
"2000-05-01 13:00","2000","05","01","13:00"," ","13,30","","11,60","","89,00","","24,00","","24,00","","6,40","","98,70","","","","","","Pluie modérée,Brouillard"
"2000-05-01 14:00","2000","05","01","14:00"," ","13,20","","11,00","","87,00","","25,00","","22,00","","6,40","","98,66","","","","","","Pluie,Brouillard"
