"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","20,10","","15,80","","76,00","","4,00","","4,00","","24,10","","99,47","","25,00","","","","Dégagé"
"2011-07-01 01:00","2011","07","01","01:00"," ","19,50","","15,80","","79,00","","0,00","","0,00","","24,10","","99,45","","","","","","Dégagé"
"2011-07-01 02:00","2011","07","01","02:00"," ","18,80","","15,20","","80,00","","9,00","","4,00","","19,30","","99,45","","","","","","Dégagé"
"2011-07-01 03:00","2011","07","01","03:00"," ","18,30","","15,00","","81,00","","7,00","","4,00","","19,30","","99,43","","","","","","Dégagé"
"2011-07-01 04:00","2011","07","01","04:00"," ","17,40","","15,00","","86,00","","7,00","","7,00","","16,10","","99,44","","","","","","Dégagé"
"2011-07-01 05:00","2011","07","01","05:00"," ","17,70","","15,60","","88,00","","0,00","","0,00","","12,90","","99,51","","","","","","Généralement dégagé"
"2011-07-01 06:00","2011","07","01","06:00"," ","18,10","","16,00","","88,00","","6,00","","6,00","","11,30","","99,54","","","","","","Dégagé"
"2011-07-01 07:00","2011","07","01","07:00"," ","20,40","","17,30","","82,00","","9,00","","4,00","","12,90","","99,57","","26,00","","","","Dégagé"
"2011-07-01 08:00","2011","07","01","08:00"," ","23,40","","17,20","","68,00","","12,00","","6,00","","19,30","","99,53","","29,00","","","","Dégagé"
"2011-07-01 09:00","2011","07","01","09:00"," ","25,20","","15,20","","54,00","","14,00","","13,00","","24,10","","99,51","","29,00","","","","Dégagé"
"2011-07-01 10:00","2011","07","01","10:00"," ","26,40","","14,20","","47,00","","17,00","","13,00","","24,10","","99,56","","30,00","","","","Dégagé"
"2011-07-01 11:00","2011","07","01","11:00"," ","27,20","","14,20","","45,00","","16,00","","11,00","","24,10","","99,54","","31,00","","","","Généralement dégagé"
"2011-07-01 12:00","2011","07","01","12:00"," ","28,40","","15,20","","45,00","","18,00","","9,00","","24,10","","99,48","","32,00","","","","Généralement dégagé"
"2011-07-01 13:00","2011","07","01","13:00"," ","28,70","","15,90","","46,00","","14,00","","13,00","","24,10","","99,46","","33,00","","","","Généralement dégagé"
"2011-07-01 14:00","2011","07","01","14:00"," ","29,30","","15,90","","44,00","","15,00","","9,00","","24,10","","99,45","","34,00","","","","Généralement nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","29,70","","15,90","","43,00","","23,00","","15,00","","24,10","","99,43","","34,00","","","","Généralement nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","29,60","","15,40","","42,00","","19,00","","9,00","","24,10","","99,40","","34,00","","","","Généralement nuageux"
"2011-07-01 17:00","2011","07","01","17:00"," ","29,70","","15,70","","43,00","","18,00","","11,00","","24,10","","99,38","","34,00","","","","Généralement nuageux"
"2011-07-01 18:00","2011","07","01","18:00"," ","28,90","","15,50","","44,00","","18,00","","9,00","","24,10","","99,37","","33,00","","","","Généralement nuageux"
"2011-07-01 19:00","2011","07","01","19:00"," ","26,80","","14,80","","48,00","","12,00","","17,00","","24,10","","99,36","","31,00","","","","Généralement nuageux"
"2011-07-01 20:00","2011","07","01","20:00"," ","24,90","","13,80","","50,00","","13,00","","13,00","","24,10","","99,34","","28,00","","","","Nuageux"
"2011-07-01 21:00","2011","07","01","21:00"," ","23,00","","14,00","","57,00","","13,00","","11,00","","24,10","","99,37","","26,00","","","","Nuageux"
"2011-07-01 22:00","2011","07","01","22:00"," ","22,50","","13,80","","58,00","","15,00","","9,00","","24,10","","99,38","","26,00","","","","Généralement nuageux"
"2011-07-01 23:00","2011","07","01","23:00"," ","22,20","","13,60","","58,00","","0,00","","0,00","","24,10","","99,40","","25,00","","","","Généralement dégagé"
"2011-07-02 00:00","2011","07","02","00:00"," ","22,10","","13,90","","60,00","","0,00","","0,00","","24,10","","99,39","","25,00","","","","Généralement dégagé"
"2011-07-02 01:00","2011","07","02","01:00"," ","22,40","","15,00","","63,00","","27,00","","7,00","","24,10","","99,39","","26,00","","","","Généralement nuageux"
"2011-07-02 02:00","2011","07","02","02:00"," ","22,60","","16,80","","70,00","","0,00","","0,00","","24,10","","99,39","","28,00","","","","Généralement nuageux"
"2011-07-02 03:00","2011","07","02","03:00"," ","23,10","","17,60","","71,00","","23,00","","6,00","","24,10","","99,40","","29,00","","","","Généralement nuageux"
"2011-07-02 04:00","2011","07","02","04:00"," ","23,10","","17,70","","72,00","","23,00","","11,00","","24,10","","99,35","","29,00","","","","Généralement nuageux"
"2011-07-02 05:00","2011","07","02","05:00"," ","22,60","","17,80","","74,00","","23,00","","11,00","","16,10","","99,30","","28,00","","","","Généralement nuageux"
"2011-07-02 06:00","2011","07","02","06:00"," ","22,70","","18,40","","77,00","","22,00","","11,00","","19,30","","99,25","","29,00","","","","Généralement nuageux"
"2011-07-02 07:00","2011","07","02","07:00"," ","24,00","","19,10","","74,00","","23,00","","13,00","","24,10","","99,26","","31,00","","","","Généralement nuageux"
"2011-07-02 08:00","2011","07","02","08:00"," ","24,80","","19,90","","74,00","","20,00","","15,00","","24,10","","99,26","","32,00","","","","Nuageux"
"2011-07-02 09:00","2011","07","02","09:00"," ","24,90","","20,40","","76,00","","21,00","","17,00","","24,10","","99,20","","33,00","","","","Généralement nuageux"
"2011-07-02 10:00","2011","07","02","10:00"," ","26,50","","20,80","","71,00","","25,00","","19,00","","16,10","","99,29","","35,00","","","","Nuageux"
"2011-07-02 11:00","2011","07","02","11:00"," ","28,30","","21,90","","68,00","","22,00","","17,00","","11,30","","99,24","","38,00","","","","Nuageux"
"2011-07-02 12:00","2011","07","02","12:00"," ","30,00","","22,90","","66,00","","25,00","","15,00","","11,30","","99,22","","40,00","","","","Nuageux"
"2011-07-02 13:00","2011","07","02","13:00"," ","30,90","","23,50","","65,00","","24,00","","20,00","","11,30","","99,15","","42,00","","","","Nuageux"
"2011-07-02 14:00","2011","07","02","14:00"," ","33,10","","24,40","","60,00","","23,00","","20,00","","9,70","","99,11","","45,00","","","","Brume sèche"
"2011-07-02 15:00","2011","07","02","15:00"," ","33,60","","23,60","","56,00","","23,00","","20,00","","19,30","","99,04","","44,00","","","","Généralement nuageux"
"2011-07-02 16:00","2011","07","02","16:00"," ","35,20","","24,00","","52,00","","24,00","","20,00","","19,30","","98,96","","46,00","","","","Généralement dégagé"
"2011-07-02 17:00","2011","07","02","17:00"," ","35,80","","21,60","","44,00","","24,00","","24,00","","19,30","","98,82","","45,00","","","","Généralement dégagé"
"2011-07-02 18:00","2011","07","02","18:00"," ","35,50","","21,60","","45,00","","26,00","","22,00","","24,10","","98,80","","44,00","","","","Généralement nuageux"
"2011-07-02 19:00","2011","07","02","19:00"," ","34,00","","21,40","","48,00","","25,00","","20,00","","16,10","","98,80","","43,00","","","","Orages"
"2011-07-02 20:00","2011","07","02","20:00"," ","23,50","","21,40","","88,00","","25,00","","37,00","","1,60","","99,10","","32,00","","","","Orages,Averses de pluie forte"
"2011-07-02 21:00","2011","07","02","21:00"," ","22,30","","20,40","","89,00","","28,00","","7,00","","12,90","","99,16","","30,00","","","","Averses de pluie"
"2011-07-02 22:00","2011","07","02","22:00"," ","22,30","","20,60","","90,00","","23,00","","6,00","","24,10","","99,08","","30,00","","","","Nuageux"
"2011-07-02 23:00","2011","07","02","23:00"," ","22,60","","20,60","","88,00","","27,00","","7,00","","24,10","","99,17","","31,00","","","","Nuageux"
"2011-07-03 00:00","2011","07","03","00:00"," ","22,20","","20,50","","90,00","","24,00","","9,00","","24,10","","99,16","","30,00","","","","Nuageux"
"2011-07-03 01:00","2011","07","03","01:00"," ","22,30","","20,80","","91,00","","27,00","","11,00","","19,30","","99,13","","31,00","","","","Nuageux"
"2011-07-03 02:00","2011","07","03","02:00"," ","22,30","","21,10","","93,00","","28,00","","7,00","","16,10","","99,10","","31,00","","","","Nuageux"
"2011-07-03 03:00","2011","07","03","03:00"," ","22,40","","21,10","","92,00","","33,00","","7,00","","16,10","","99,13","","31,00","","","","Généralement nuageux"
"2011-07-03 04:00","2011","07","03","04:00"," ","22,20","","20,50","","90,00","","36,00","","7,00","","16,10","","99,16","","30,00","","","","Généralement nuageux"
"2011-07-03 05:00","2011","07","03","05:00"," ","22,20","","19,50","","85,00","","2,00","","13,00","","19,30","","99,21","","29,00","","","","Généralement nuageux"
"2011-07-03 06:00","2011","07","03","06:00"," ","21,80","","19,30","","86,00","","36,00","","7,00","","24,10","","99,25","","29,00","","","","Généralement nuageux"
"2011-07-03 07:00","2011","07","03","07:00"," ","23,20","","18,50","","75,00","","5,00","","9,00","","24,10","","99,29","","30,00","","","","Généralement nuageux"
"2011-07-03 08:00","2011","07","03","08:00"," ","24,10","","17,20","","65,00","","5,00","","15,00","","24,10","","99,34","","30,00","","","","Généralement dégagé"
"2011-07-03 09:00","2011","07","03","09:00"," ","25,00","","15,40","","55,00","","5,00","","15,00","","24,10","","99,33","","29,00","","","","Généralement dégagé"
"2011-07-03 10:00","2011","07","03","10:00"," ","26,00","","15,90","","54,00","","3,00","","7,00","","24,10","","99,32","","31,00","","","","Généralement dégagé"
"2011-07-03 11:00","2011","07","03","11:00"," ","27,20","","16,60","","52,00","","4,00","","9,00","","24,10","","99,32","","32,00","","","","Généralement nuageux"
"2011-07-03 12:00","2011","07","03","12:00"," ","27,90","","17,40","","53,00","","9,00","","7,00","","24,10","","99,29","","33,00","","","","Généralement nuageux"
"2011-07-03 13:00","2011","07","03","13:00"," ","28,90","","18,50","","53,00","","10,00","","4,00","","24,10","","99,24","","35,00","","","","Généralement nuageux"
"2011-07-03 14:00","2011","07","03","14:00"," ","29,20","","19,30","","55,00","","12,00","","11,00","","24,10","","99,20","","36,00","","","","Généralement nuageux"
"2011-07-03 15:00","2011","07","03","15:00"," ","28,60","","19,40","","58,00","","13,00","","9,00","","24,10","","99,15","","36,00","","","","Généralement nuageux"
"2011-07-03 16:00","2011","07","03","16:00"," ","28,70","","19,10","","56,00","","19,00","","17,00","","24,10","","99,09","","36,00","","","","Généralement nuageux"
"2011-07-03 17:00","2011","07","03","17:00"," ","28,20","","18,00","","54,00","","18,00","","13,00","","24,10","","99,04","","34,00","","","","Généralement nuageux"
"2011-07-03 18:00","2011","07","03","18:00"," ","27,20","","18,10","","58,00","","17,00","","11,00","","24,10","","98,97","","33,00","","","","Généralement nuageux"
"2011-07-03 19:00","2011","07","03","19:00"," ","26,60","","18,40","","61,00","","17,00","","7,00","","24,10","","99,01","","33,00","","","","Généralement nuageux"
"2011-07-03 20:00","2011","07","03","20:00"," ","24,80","","18,10","","66,00","","4,00","","19,00","","24,10","","99,09","","31,00","","","","Généralement nuageux"
"2011-07-03 21:00","2011","07","03","21:00"," ","22,90","","18,60","","77,00","","5,00","","6,00","","24,10","","99,15","","29,00","","","","Généralement nuageux"
"2011-07-03 22:00","2011","07","03","22:00"," ","23,20","","18,20","","73,00","","0,00","","0,00","","24,10","","99,16","","29,00","","","","Généralement nuageux"
"2011-07-03 23:00","2011","07","03","23:00"," ","22,20","","18,90","","82,00","","2,00","","13,00","","24,10","","99,12","","29,00","","","","Nuageux"
"2011-07-04 00:00","2011","07","04","00:00"," ","22,10","","18,70","","81,00","","0,00","","0,00","","24,10","","99,14","","29,00","","","","Généralement nuageux"
"2011-07-04 01:00","2011","07","04","01:00"," ","21,20","","18,50","","85,00","","2,00","","6,00","","24,10","","99,11","","28,00","","","","Généralement nuageux"
"2011-07-04 02:00","2011","07","04","02:00"," ","21,00","","18,10","","84,00","","3,00","","6,00","","24,10","","99,10","","27,00","","","","Généralement nuageux"
"2011-07-04 03:00","2011","07","04","03:00"," ","20,50","","17,50","","83,00","","4,00","","6,00","","24,10","","99,09","","26,00","","","","Nuageux"
"2011-07-04 04:00","2011","07","04","04:00"," ","20,40","","16,70","","79,00","","2,00","","11,00","","24,10","","99,10","","25,00","","","","Nuageux"
"2011-07-04 05:00","2011","07","04","05:00"," ","19,90","","15,90","","78,00","","4,00","","9,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2011-07-04 06:00","2011","07","04","06:00"," ","20,00","","16,10","","78,00","","4,00","","11,00","","24,10","","99,19","","25,00","","","","Nuageux"
"2011-07-04 07:00","2011","07","04","07:00"," ","20,80","","15,90","","74,00","","5,00","","9,00","","24,10","","99,22","","25,00","","","","Généralement nuageux"
"2011-07-04 08:00","2011","07","04","08:00"," ","21,60","","15,20","","67,00","","5,00","","13,00","","24,10","","99,24","","26,00","","","","Généralement nuageux"
"2011-07-04 09:00","2011","07","04","09:00"," ","22,80","","13,90","","57,00","","7,00","","17,00","","24,10","","99,25","","26,00","","","","Généralement nuageux"
"2011-07-04 10:00","2011","07","04","10:00"," ","24,90","","14,30","","52,00","","7,00","","15,00","","24,10","","99,25","","28,00","","","","Généralement nuageux"
"2011-07-04 11:00","2011","07","04","11:00"," ","25,30","","13,60","","48,00","","7,00","","17,00","","24,10","","99,27","","28,00","","","","Généralement dégagé"
"2011-07-04 12:00","2011","07","04","12:00"," ","25,80","","13,00","","45,00","","7,00","","17,00","","24,10","","99,24","","29,00","","","","Généralement dégagé"
"2011-07-04 13:00","2011","07","04","13:00"," ","26,70","","13,10","","43,00","","7,00","","15,00","","24,10","","99,24","","30,00","","","","Généralement dégagé"
"2011-07-04 14:00","2011","07","04","14:00"," ","26,90","","14,30","","46,00","","8,00","","11,00","","24,10","","99,23","","30,00","","","","Généralement dégagé"
