"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","16,50","","9,20","","62,00","","27,00","","33,00","","25,00","","98,08","","","","","","Dégagé"
"1985-06-01 01:00","1985","06","01","01:00"," ","16,10","","8,70","","62,00","","28,00","","30,00","","25,00","","98,14","","","","","","Dégagé"
"1985-06-01 02:00","1985","06","01","02:00"," ","15,40","","8,10","","62,00","","28,00","","22,00","","25,00","","98,21","","","","","","Dégagé"
"1985-06-01 03:00","1985","06","01","03:00"," ","15,20","","7,70","","61,00","","28,00","","24,00","","25,00","","98,28","","","","","","Dégagé"
"1985-06-01 04:00","1985","06","01","04:00"," ","14,60","","7,90","","64,00","","27,00","","22,00","","25,00","","98,38","","","","","","Généralement dégagé"
"1985-06-01 05:00","1985","06","01","05:00"," ","14,40","","8,10","","66,00","","27,00","","19,00","","25,00","","98,44","","","","","","Généralement dégagé"
"1985-06-01 06:00","1985","06","01","06:00"," ","14,90","","8,40","","65,00","","28,00","","20,00","","25,00","","98,54","","","","","","Dégagé"
"1985-06-01 07:00","1985","06","01","07:00"," ","15,90","","8,60","","62,00","","28,00","","24,00","","25,00","","98,61","","","","","","Dégagé"
"1985-06-01 08:00","1985","06","01","08:00"," ","17,00","","8,60","","58,00","","28,00","","17,00","","25,00","","98,67","","","","","","Dégagé"
"1985-06-01 09:00","1985","06","01","09:00"," ","18,30","","8,50","","53,00","","28,00","","15,00","","25,00","","98,74","","","","","","Dégagé"
"1985-06-01 10:00","1985","06","01","10:00"," ","19,60","","8,20","","48,00","","28,00","","19,00","","25,00","","98,81","","","","","","Dégagé"
"1985-06-01 11:00","1985","06","01","11:00"," ","21,00","","9,10","","47,00","","28,00","","17,00","","25,00","","98,81","","","","","","Dégagé"
"1985-06-01 12:00","1985","06","01","12:00"," ","22,10","","9,00","","43,00","","27,00","","19,00","","25,00","","98,81","","","","","","Dégagé"
"1985-06-01 13:00","1985","06","01","13:00"," ","22,50","","9,50","","44,00","","24,00","","15,00","","25,00","","98,77","","","","","","Dégagé"
"1985-06-01 14:00","1985","06","01","14:00"," ","23,70","","9,00","","39,00","","24,00","","20,00","","25,00","","98,77","","25,00","","","","Généralement dégagé"
"1985-06-01 15:00","1985","06","01","15:00"," ","24,80","","10,30","","40,00","","22,00","","20,00","","25,00","","98,74","","26,00","","","","Généralement dégagé"
"1985-06-01 16:00","1985","06","01","16:00"," ","25,40","","9,80","","37,00","","24,00","","22,00","","25,00","","98,67","","27,00","","","","Généralement dégagé"
"1985-06-01 17:00","1985","06","01","17:00"," ","25,80","","10,70","","39,00","","23,00","","24,00","","25,00","","98,64","","27,00","","","","Généralement dégagé"
"1985-06-01 18:00","1985","06","01","18:00"," ","25,80","","10,70","","39,00","","23,00","","17,00","","25,00","","98,61","","27,00","","","","Généralement dégagé"
"1985-06-01 19:00","1985","06","01","19:00"," ","24,80","","10,80","","41,00","","21,00","","11,00","","25,00","","98,61","","26,00","","","","Généralement dégagé"
"1985-06-01 20:00","1985","06","01","20:00"," ","23,00","","11,30","","48,00","","24,00","","7,00","","25,00","","98,61","","25,00","","","","Généralement dégagé"
"1985-06-01 21:00","1985","06","01","21:00"," ","20,50","","12,00","","58,00","","23,00","","4,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1985-06-01 22:00","1985","06","01","22:00"," ","20,00","","11,80","","59,00","","24,00","","6,00","","25,00","","98,64","","","","","","Généralement dégagé"
