"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","20,40","","18,50","","89,00","","19,00","","28,00","","24,10","","98,90","","27,00","","","","Nuageux"
"2013-06-01 01:00","2013","06","01","01:00"," ","20,90","","18,60","","87,00","","21,00","","33,00","","24,10","","98,77","","27,00","","","","Nuageux"
"2013-06-01 02:00","2013","06","01","02:00"," ","20,80","","17,60","","82,00","","20,00","","22,00","","24,10","","98,68","","27,00","","","","Nuageux"
"2013-06-01 03:00","2013","06","01","03:00"," ","20,00","","16,00","","78,00","","20,00","","22,00","","24,10","","98,71","","25,00","","","","Nuageux"
"2013-06-01 04:00","2013","06","01","04:00"," ","19,20","","16,20","","83,00","","23,00","","19,00","","19,30","","98,83","","","","","","Averses de pluie"
"2013-06-01 05:00","2013","06","01","05:00"," ","18,10","","16,70","","92,00","","23,00","","19,00","","9,70","","98,90","","","","","","Averses de pluie,Brouillard"
"2013-06-01 06:00","2013","06","01","06:00"," ","18,10","","16,80","","92,00","","13,00","","19,00","","19,30","","98,64","","","","","","Généralement nuageux"
"2013-06-01 07:00","2013","06","01","07:00"," ","19,00","","17,00","","88,00","","21,00","","24,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2013-06-01 08:00","2013","06","01","08:00"," ","19,80","","17,40","","86,00","","20,00","","22,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2013-06-01 09:00","2013","06","01","09:00"," ","21,60","","17,90","","79,00","","21,00","","37,00","","24,10","","98,64","","28,00","","","","Généralement nuageux"
"2013-06-01 10:00","2013","06","01","10:00"," ","22,60","","18,00","","75,00","","22,00","","28,00","","24,10","","98,61","","29,00","","","","Généralement nuageux"
"2013-06-01 11:00","2013","06","01","11:00"," ","24,00","","17,60","","67,00","","22,00","","35,00","","24,10","","98,65","","30,00","","","","Généralement nuageux"
"2013-06-01 12:00","2013","06","01","12:00"," ","24,80","","18,40","","68,00","","21,00","","28,00","","24,10","","98,69","","31,00","","","","Généralement nuageux"
"2013-06-01 13:00","2013","06","01","13:00"," ","24,70","","18,20","","67,00","","21,00","","24,00","","24,10","","98,66","","31,00","","","","Généralement nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","26,80","","18,00","","59,00","","25,00","","30,00","","24,10","","98,67","","33,00","","","","Généralement nuageux"
"2013-06-01 15:00","2013","06","01","15:00"," ","26,90","","17,40","","56,00","","25,00","","33,00","","24,10","","98,63","","32,00","","","","Généralement nuageux"
"2013-06-01 16:00","2013","06","01","16:00"," ","26,30","","17,40","","58,00","","24,00","","32,00","","24,10","","98,64","","32,00","","","","Généralement nuageux"
"2013-06-01 17:00","2013","06","01","17:00"," ","25,10","","16,20","","58,00","","24,00","","26,00","","24,10","","98,62","","30,00","","","","Nuageux"
"2013-06-01 18:00","2013","06","01","18:00"," ","24,40","","16,30","","61,00","","25,00","","17,00","","24,10","","98,61","","29,00","","","","Généralement nuageux"
"2013-06-01 19:00","2013","06","01","19:00"," ","23,20","","16,30","","65,00","","24,00","","7,00","","24,10","","98,58","","28,00","","","","Averses de pluie"
"2013-06-01 20:00","2013","06","01","20:00"," ","22,00","","17,70","","77,00","","19,00","","6,00","","24,10","","98,56","","28,00","","","","Averses de pluie"
"2013-06-01 21:00","2013","06","01","21:00"," ","20,00","","18,50","","91,00","","12,00","","4,00","","24,10","","98,50","","26,00","","","","Généralement nuageux"
