"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","14,90","","13,60","","92,00","","5,00","","7,00","","6,40","","99,16","","","","","","Brouillard"
"1979-10-01 01:00","1979","10","01","01:00"," ","14,70","","13,20","","91,00","","4,00","","7,00","","8,00","","99,13","","","","","","Brouillard"
"1979-10-01 02:00","1979","10","01","02:00"," ","14,50","","12,60","","88,00","","6,00","","6,00","","8,00","","99,13","","","","","","Brouillard"
"1979-10-01 03:00","1979","10","01","03:00"," ","14,00","","12,90","","93,00","","0,00","","0,00","","6,40","","99,06","","","","","","Brouillard"
"1979-10-01 04:00","1979","10","01","04:00"," ","13,90","","13,00","","94,00","","1,00","","7,00","","3,20","","99,03","","","","","","Brouillard"
"1979-10-01 05:00","1979","10","01","05:00"," ","14,30","","13,80","","97,00","","34,00","","9,00","","2,80","","99,00","","","","","","Brouillard"
"1979-10-01 06:00","1979","10","01","06:00"," ","15,10","","14,50","","96,00","","1,00","","9,00","","2,00","","99,00","","","","","","Brouillard"
"1979-10-01 07:00","1979","10","01","07:00"," ","14,80","","14,20","","96,00","","4,00","","7,00","","2,00","","98,96","","","","","","Brouillard"
"1979-10-01 08:00","1979","10","01","08:00"," ","15,50","","14,60","","94,00","","3,00","","7,00","","1,60","","99,00","","","","","","Brouillard"
"1979-10-01 09:00","1979","10","01","09:00"," ","16,40","","15,50","","94,00","","7,00","","9,00","","1,20","","98,93","","","","","","Brouillard"
