"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","3,90","","-1,70","","67,00","","16,00","","5,00","","16,10","","99,50","","","","","","Généralement dégagé"
"1957-04-01 01:00","1957","04","01","01:00"," ","3,90","","-1,10","","70,00","","16,00","","3,00","","16,10","","99,45","","","","","","Généralement dégagé"
"1957-04-01 02:00","1957","04","01","02:00"," ","3,30","","-0,60","","76,00","","0,00","","0,00","","16,10","","99,42","","","","","","Généralement dégagé"
"1957-04-01 03:00","1957","04","01","03:00"," ","3,90","","0,00","","76,00","","0,00","","0,00","","16,10","","99,36","","","","","","Nuageux"
"1957-04-01 04:00","1957","04","01","04:00"," ","5,60","","-1,10","","62,00","","18,00","","2,00","","16,10","","99,32","","","","","","Généralement nuageux"
"1957-04-01 05:00","1957","04","01","05:00"," ","6,10","","0,00","","65,00","","18,00","","6,00","","16,10","","99,26","","","","","","Nuageux"
"1957-04-01 06:00","1957","04","01","06:00"," ","6,10","","0,00","","65,00","","18,00","","3,00","","11,30","","99,23","","","","","","Nuageux"
"1957-04-01 07:00","1957","04","01","07:00"," ","6,70","","0,00","","62,00","","0,00","","0,00","","11,30","","99,20","","","","","","Nuageux"
"1957-04-01 08:00","1957","04","01","08:00"," ","9,40","","0,60","","54,00","","18,00","","3,00","","9,70","","99,17","","","","","","Fumée"
"1957-04-01 09:00","1957","04","01","09:00"," ","9,40","","2,80","","63,00","","18,00","","3,00","","8,00","","99,17","","","","","","Fumée"
"1957-04-01 10:00","1957","04","01","10:00"," ","8,90","","3,90","","71,00","","16,00","","3,00","","6,40","","99,16","","","","","","Pluie,Fumée"
"1957-04-01 11:00","1957","04","01","11:00"," ","8,30","","5,00","","80,00","","0,00","","0,00","","6,40","","99,13","","","","","","Pluie,Fumée"
"1957-04-01 12:00","1957","04","01","12:00"," ","8,90","","5,60","","80,00","","0,00","","0,00","","4,80","","99,05","","","","","","Pluie,Fumée"
"1957-04-01 13:00","1957","04","01","13:00"," ","10,00","","7,20","","83,00","","0,00","","0,00","","4,80","","98,98","","","","","","Pluie,Fumée"
"1957-04-01 14:00","1957","04","01","14:00"," ","10,60","","6,70","","77,00","","0,00","","0,00","","6,40","","98,83","","","","","","Pluie,Fumée"
"1957-04-01 15:00","1957","04","01","15:00"," ","11,10","","6,70","","74,00","","18,00","","6,00","","6,40","","98,73","","","","","","Fumée"
"1957-04-01 16:00","1957","04","01","16:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","4,80","","98,61","","","","","","Pluie,Brouillard,Fumée"
"1957-04-01 17:00","1957","04","01","17:00"," ","10,00","","8,30","","89,00","","0,00","","0,00","","4,80","","98,56","","","","","","Pluie,Brouillard,Fumée"
"1957-04-01 18:00","1957","04","01","18:00"," ","8,90","","7,80","","93,00","","0,00","","0,00","","4,00","","98,50","","","","","","Pluie,Brouillard,Fumée"
"1957-04-01 19:00","1957","04","01","19:00"," ","8,90","","7,80","","93,00","","0,00","","0,00","","1,60","","98,48","","","","","","Pluie,Brouillard,Fumée"
"1957-04-01 20:00","1957","04","01","20:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","1,60","","98,44","","","","","","Pluie,Brouillard,Fumée"
"1957-04-01 21:00","1957","04","01","21:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","1,20","","98,41","","","","","","Pluie,Brouillard,Fumée"
"1957-04-01 22:00","1957","04","01","22:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,40","","98,38","","","","","","Pluie,Brouillard,Fumée"
"1957-04-01 23:00","1957","04","01","23:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,40","","98,38","","","","","","Pluie,Brouillard,Fumée"
"1957-04-02 00:00","1957","04","02","00:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,40","","98,34","","","","","","Pluie,Brouillard,Fumée"
"1957-04-02 01:00","1957","04","02","01:00"," ","7,20","","7,20","","100,00","","36,00","","13,00","","0,40","","98,34","","","","","","Pluie,Brouillard,Fumée"
"1957-04-02 02:00","1957","04","02","02:00"," ","5,60","","5,60","","100,00","","36,00","","26,00","","3,20","","98,38","","","","","","Pluie,Fumée"
"1957-04-02 03:00","1957","04","02","03:00"," ","4,40","","3,30","","93,00","","36,00","","27,00","","3,20","","98,44","","","","","","Pluie,Fumée"
"1957-04-02 04:00","1957","04","02","04:00"," ","3,90","","2,80","","92,00","","36,00","","29,00","","9,70","","98,53","","","","","","Pluie,Fumée"
"1957-04-02 05:00","1957","04","02","05:00"," ","3,30","","2,20","","92,00","","36,00","","27,00","","12,90","","98,64","","","","","","Nuageux"
"1957-04-02 06:00","1957","04","02","06:00"," ","2,80","","1,10","","89,00","","36,00","","23,00","","16,10","","98,75","","","","","","Nuageux"
"1957-04-02 07:00","1957","04","02","07:00"," ","2,80","","0,60","","85,00","","36,00","","26,00","","16,10","","98,92","","","","","","Nuageux"
"1957-04-02 08:00","1957","04","02","08:00"," ","2,80","","1,10","","89,00","","36,00","","32,00","","9,70","","99,06","","","","","","Fumée"
"1957-04-02 09:00","1957","04","02","09:00"," ","2,20","","-1,10","","78,00","","36,00","","32,00","","12,90","","99,28","","","","","","Nuageux"
"1957-04-02 10:00","1957","04","02","10:00"," ","1,70","","-1,70","","78,00","","2,00","","32,00","","12,90","","99,41","","","","","","Nuageux"
"1957-04-02 11:00","1957","04","02","11:00"," ","3,30","","-0,60","","76,00","","36,00","","27,00","","16,10","","99,52","","","","","","Généralement nuageux"
"1957-04-02 12:00","1957","04","02","12:00"," ","4,40","","-0,60","","70,00","","36,00","","31,00","","16,10","","99,60","","","","","","Généralement nuageux"
"1957-04-02 13:00","1957","04","02","13:00"," ","5,60","","-1,70","","60,00","","2,00","","29,00","","16,10","","99,64","","","","","","Généralement nuageux"
"1957-04-02 14:00","1957","04","02","14:00"," ","5,00","","-3,30","","55,00","","36,00","","27,00","","16,10","","99,68","","","","","","Généralement nuageux"
"1957-04-02 15:00","1957","04","02","15:00"," ","4,40","","-3,90","","55,00","","2,00","","26,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1957-04-02 16:00","1957","04","02","16:00"," ","3,90","","-3,30","","59,00","","5,00","","29,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1957-04-02 17:00","1957","04","02","17:00"," ","3,90","","-3,30","","59,00","","2,00","","23,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1957-04-02 18:00","1957","04","02","18:00"," ","2,80","","-4,40","","59,00","","2,00","","19,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1957-04-02 19:00","1957","04","02","19:00"," ","1,70","","-5,60","","59,00","","2,00","","11,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1957-04-02 20:00","1957","04","02","20:00"," ","0,60","","-5,00","","66,00","","5,00","","10,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1957-04-02 21:00","1957","04","02","21:00"," ","0,00","","-3,90","","75,00","","7,00","","5,00","","24,10","","100,18","","","","-2,00","","Généralement dégagé"
"1957-04-02 22:00","1957","04","02","22:00"," ","0,00","","-3,90","","75,00","","7,00","","5,00","","24,10","","100,20","","","","-2,00","","Généralement dégagé"
"1957-04-02 23:00","1957","04","02","23:00"," ","-1,10","","-5,00","","75,00","","7,00","","5,00","","24,10","","100,27","","","","-3,00","","Généralement dégagé"
"1957-04-03 00:00","1957","04","03","00:00"," ","-1,10","","-6,10","","69,00","","2,00","","5,00","","24,10","","100,27","","","","-3,00","","Généralement dégagé"
"1957-04-03 01:00","1957","04","03","01:00"," ","-1,10","","-6,10","","69,00","","7,00","","5,00","","24,10","","100,30","","","","-3,00","","Généralement dégagé"
"1957-04-03 02:00","1957","04","03","02:00"," ","-2,20","","-5,60","","78,00","","36,00","","3,00","","19,30","","100,30","","","","-3,00","","Généralement dégagé"
"1957-04-03 03:00","1957","04","03","03:00"," ","-2,80","","-6,10","","78,00","","36,00","","3,00","","19,30","","100,33","","","","-4,00","","Généralement nuageux"
"1957-04-03 04:00","1957","04","03","04:00"," ","-3,30","","-6,10","","81,00","","36,00","","3,00","","19,30","","100,37","","","","-5,00","","Généralement dégagé"
"1957-04-03 05:00","1957","04","03","05:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","19,30","","100,46","","","","","","Généralement dégagé"
"1957-04-03 06:00","1957","04","03","06:00"," ","-2,80","","-6,10","","78,00","","2,00","","11,00","","24,10","","100,46","","","","-7,00","","Généralement dégagé"
"1957-04-03 07:00","1957","04","03","07:00"," ","-1,10","","-5,60","","72,00","","5,00","","16,00","","24,10","","100,47","","","","-6,00","","Généralement nuageux"
"1957-04-03 08:00","1957","04","03","08:00"," ","-1,10","","-5,60","","72,00","","5,00","","19,00","","24,10","","100,60","","","","-6,00","","Nuageux"
"1957-04-03 09:00","1957","04","03","09:00"," ","-1,10","","-5,60","","72,00","","5,00","","16,00","","19,30","","100,65","","","","-6,00","","Nuageux"
"1957-04-03 10:00","1957","04","03","10:00"," ","-1,10","","-5,60","","72,00","","7,00","","8,00","","16,10","","100,63","","","","-4,00","","Nuageux"
"1957-04-03 11:00","1957","04","03","11:00"," ","-0,60","","-6,10","","66,00","","5,00","","13,00","","12,90","","100,54","","","","-5,00","","Nuageux"
"1957-04-03 12:00","1957","04","03","12:00"," ","0,00","","-3,30","","78,00","","5,00","","21,00","","16,10","","100,48","","","","-5,00","","Nuageux"
"1957-04-03 13:00","1957","04","03","13:00"," ","0,00","","-3,30","","78,00","","5,00","","21,00","","16,10","","100,43","","","","-5,00","","Nuageux"
"1957-04-03 14:00","1957","04","03","14:00"," ","1,70","","-1,70","","78,00","","7,00","","19,00","","16,10","","100,36","","","","","","Nuageux"
"1957-04-03 15:00","1957","04","03","15:00"," ","1,70","","-2,20","","75,00","","7,00","","19,00","","12,90","","100,32","","","","","","Nuageux"
"1957-04-03 16:00","1957","04","03","16:00"," ","1,70","","-1,10","","82,00","","7,00","","23,00","","16,10","","100,21","","","","","","Nuageux"
"1957-04-03 17:00","1957","04","03","17:00"," ","1,70","","-2,20","","75,00","","9,00","","24,00","","16,10","","100,13","","","","","","Nuageux"
"1957-04-03 18:00","1957","04","03","18:00"," ","1,70","","-2,20","","75,00","","9,00","","27,00","","12,90","","100,10","","","","","","Nuageux"
"1957-04-03 19:00","1957","04","03","19:00"," ","1,10","","-2,20","","78,00","","7,00","","23,00","","12,90","","100,13","","","","","","Nuageux"
"1957-04-03 20:00","1957","04","03","20:00"," ","1,10","","-2,20","","78,00","","7,00","","26,00","","16,10","","99,99","","","","","","Nuageux"
"1957-04-03 21:00","1957","04","03","21:00"," ","1,70","","-2,20","","75,00","","7,00","","29,00","","24,10","","99,99","","","","","","Nuageux"
"1957-04-03 22:00","1957","04","03","22:00"," ","1,10","","-2,20","","78,00","","9,00","","29,00","","12,90","","99,98","","","","","","Granules de glace ou grésil"
"1957-04-03 23:00","1957","04","03","23:00"," ","0,00","","-1,70","","88,00","","7,00","","24,00","","3,20","","99,97","","","","-6,00","","Neige"
"1957-04-04 00:00","1957","04","04","00:00"," ","-0,60","","-1,70","","92,00","","7,00","","27,00","","2,40","","99,94","","","","-7,00","","Neige,Granules de glace ou grésil"
"1957-04-04 01:00","1957","04","04","01:00"," ","-0,60","","-0,60","","100,00","","7,00","","32,00","","1,20","","99,81","","","","-7,00","","Neige,Granules de glace ou grésil"
"1957-04-04 02:00","1957","04","04","02:00"," ","0,00","","-1,70","","88,00","","7,00","","23,00","","1,60","","99,74","","","","-6,00","","Neige"
"1957-04-04 03:00","1957","04","04","03:00"," ","0,00","","0,00","","100,00","","7,00","","35,00","","12,90","","99,62","","","","-7,00","","Nuageux"
"1957-04-04 04:00","1957","04","04","04:00"," ","0,60","","0,60","","100,00","","7,00","","39,00","","11,30","","99,47","","","","","","Pluie,Granules de glace ou grésil"
"1957-04-04 05:00","1957","04","04","05:00"," ","1,10","","1,10","","100,00","","9,00","","35,00","","11,30","","99,38","","","","","","Pluie,Granules de glace ou grésil"
"1957-04-04 06:00","1957","04","04","06:00"," ","1,10","","1,10","","100,00","","9,00","","39,00","","3,20","","99,38","","","","","","Pluie,Brouillard"
"1957-04-04 07:00","1957","04","04","07:00"," ","1,10","","1,10","","100,00","","9,00","","40,00","","4,80","","99,24","","","","","","Pluie,Brouillard"
"1957-04-04 08:00","1957","04","04","08:00"," ","1,10","","1,10","","100,00","","9,00","","40,00","","4,80","","99,20","","","","","","Pluie,Brouillard"
"1957-04-04 09:00","1957","04","04","09:00"," ","1,10","","0,60","","96,00","","9,00","","43,00","","4,80","","99,13","","","","","","Pluie,Brouillard"
"1957-04-04 10:00","1957","04","04","10:00"," ","1,10","","0,60","","96,00","","9,00","","45,00","","6,40","","98,99","","","","","","Pluie,Brouillard"
"1957-04-04 11:00","1957","04","04","11:00"," ","1,70","","0,60","","92,00","","9,00","","29,00","","9,70","","98,91","","","","","","Pluie,Brouillard"
"1957-04-04 12:00","1957","04","04","12:00"," ","1,70","","1,10","","96,00","","9,00","","32,00","","4,80","","98,80","","","","","","Pluie,Brouillard"
"1957-04-04 13:00","1957","04","04","13:00"," ","1,70","","1,70","","100,00","","9,00","","26,00","","3,20","","98,66","","","","","","Pluie modérée,Brouillard"
"1957-04-04 14:00","1957","04","04","14:00"," ","2,20","","1,70","","96,00","","9,00","","35,00","","4,80","","98,57","","","","","","Pluie,Brouillard"
"1957-04-04 15:00","1957","04","04","15:00"," ","2,20","","2,20","","100,00","","9,00","","32,00","","4,80","","98,51","","","","","","Pluie,Brouillard"
"1957-04-04 16:00","1957","04","04","16:00"," ","2,80","","1,70","","89,00","","9,00","","26,00","","4,80","","98,46","","","","","","Pluie,Brouillard"
"1957-04-04 17:00","1957","04","04","17:00"," ","3,30","","2,20","","92,00","","11,00","","24,00","","4,80","","98,38","","","","","","Pluie,Brouillard"
"1957-04-04 18:00","1957","04","04","18:00"," ","3,30","","2,20","","92,00","","11,00","","24,00","","6,40","","98,31","","","","","","Pluie,Brouillard"
"1957-04-04 19:00","1957","04","04","19:00"," ","3,90","","3,30","","96,00","","11,00","","24,00","","8,00","","98,33","","","","","","Pluie,Brouillard"
"1957-04-04 20:00","1957","04","04","20:00"," ","4,40","","3,30","","93,00","","11,00","","16,00","","9,70","","98,40","","","","","","Brouillard"
"1957-04-04 21:00","1957","04","04","21:00"," ","5,00","","3,90","","96,00","","11,00","","16,00","","9,70","","98,41","","","","","","Brouillard"
"1957-04-04 22:00","1957","04","04","22:00"," ","5,60","","4,40","","93,00","","11,00","","16,00","","9,70","","98,46","","","","","","Brouillard"
"1957-04-04 23:00","1957","04","04","23:00"," ","5,60","","4,40","","93,00","","9,00","","8,00","","9,70","","98,32","","","","","","Brouillard"
"1957-04-05 00:00","1957","04","05","00:00"," ","6,10","","5,00","","93,00","","9,00","","3,00","","9,70","","98,37","","","","","","Pluie,Brouillard"
"1957-04-05 01:00","1957","04","05","01:00"," ","6,10","","5,00","","93,00","","14,00","","5,00","","3,20","","98,34","","","","","","Pluie,Brouillard"
"1957-04-05 02:00","1957","04","05","02:00"," ","6,70","","6,10","","96,00","","9,00","","6,00","","2,40","","98,33","","","","","","Pluie,Brouillard"
"1957-04-05 03:00","1957","04","05","03:00"," ","6,10","","6,10","","100,00","","14,00","","13,00","","0,80","","98,24","","","","","","Pluie,Brouillard"
"1957-04-05 04:00","1957","04","05","04:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","0,40","","98,19","","","","","","Pluie,Brouillard"
"1957-04-05 05:00","1957","04","05","05:00"," ","7,80","","7,20","","96,00","","9,00","","5,00","","2,40","","98,13","","","","","","Pluie,Brouillard"
"1957-04-05 06:00","1957","04","05","06:00"," ","6,70","","6,70","","100,00","","14,00","","23,00","","2,40","","98,01","","","","","","Brouillard,Fumée"
"1957-04-05 07:00","1957","04","05","07:00"," ","7,20","","6,70","","96,00","","14,00","","23,00","","3,20","","97,96","","","","","","Brouillard,Fumée"
"1957-04-05 08:00","1957","04","05","08:00"," ","7,20","","6,70","","96,00","","11,00","","16,00","","4,00","","97,89","","","","","","Brouillard,Fumée"
"1957-04-05 09:00","1957","04","05","09:00"," ","10,00","","8,90","","93,00","","14,00","","18,00","","3,60","","97,76","","","","","","Brouillard,Fumée"
"1957-04-05 10:00","1957","04","05","10:00"," ","10,00","","9,40","","96,00","","14,00","","21,00","","4,00","","97,64","","","","","","Averses de pluie,Brouillard,Fumée"
"1957-04-05 11:00","1957","04","05","11:00"," ","12,20","","10,60","","90,00","","14,00","","18,00","","6,40","","97,41","","","","","","Brouillard,Fumée"
"1957-04-05 12:00","1957","04","05","12:00"," ","10,60","","10,00","","96,00","","14,00","","26,00","","2,00","","97,25","","","","","","Pluie,Brouillard,Fumée"
"1957-04-05 13:00","1957","04","05","13:00"," ","9,40","","9,40","","100,00","","14,00","","19,00","","1,60","","97,12","","","","","","Pluie modérée,Brouillard,Fumée"
"1957-04-05 14:00","1957","04","05","14:00"," ","8,90","","8,90","","100,00","","14,00","","10,00","","1,20","","96,85","","","","","","Pluie forte,Brouillard,Fumée"
"1957-04-05 15:00","1957","04","05","15:00"," ","12,20","","11,10","","93,00","","16,00","","24,00","","4,00","","96,67","","","","","","Brouillard,Fumée"
"1957-04-05 16:00","1957","04","05","16:00"," ","10,60","","7,20","","80,00","","23,00","","24,00","","14,50","","96,60","","","","","","Généralement nuageux"
"1957-04-05 17:00","1957","04","05","17:00"," ","10,60","","7,20","","80,00","","25,00","","29,00","","16,10","","96,72","","","","","","Généralement nuageux"
"1957-04-05 18:00","1957","04","05","18:00"," ","8,90","","5,00","","77,00","","25,00","","35,00","","16,10","","96,80","","","","","","Nuageux"
"1957-04-05 19:00","1957","04","05","19:00"," ","7,80","","3,30","","71,00","","25,00","","35,00","","12,90","","96,92","","","","","","Nuageux"
