"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","1,70","","1,70","","100,00","","11,00","","16,00","","2,40","","99,68","","","","","","Brouillard"
"1968-02-01 01:00","1968","02","01","01:00"," ","2,20","","2,20","","100,00","","11,00","","13,00","","3,20","","99,64","","","","","","Brouillard"
"1968-02-01 02:00","1968","02","01","02:00"," ","2,80","","2,80","","100,00","","11,00","","16,00","","8,00","","99,49","","","","","","Brouillard"
"1968-02-01 03:00","1968","02","01","03:00"," ","2,80","","2,80","","100,00","","11,00","","29,00","","4,80","","99,44","","","","","","Brouillard"
"1968-02-01 04:00","1968","02","01","04:00"," ","3,90","","3,90","","100,00","","14,00","","27,00","","4,00","","99,31","","","","","","Averses de pluie,Brouillard"
"1968-02-01 05:00","1968","02","01","05:00"," ","3,30","","3,30","","100,00","","14,00","","24,00","","2,00","","99,27","","","","","","Pluie modérée,Brouillard"
"1968-02-01 06:00","1968","02","01","06:00"," ","2,80","","2,80","","100,00","","20,00","","11,00","","2,40","","99,24","","","","","","Pluie modérée,Brouillard"
"1968-02-01 07:00","1968","02","01","07:00"," ","2,80","","2,80","","100,00","","9,00","","11,00","","2,40","","99,09","","","","","","Pluie,Brouillard"
"1968-02-01 08:00","1968","02","01","08:00"," ","2,80","","2,80","","100,00","","14,00","","10,00","","1,60","","99,01","","","","","","Pluie modérée,Brouillard"
"1968-02-01 09:00","1968","02","01","09:00"," ","3,90","","3,90","","100,00","","14,00","","24,00","","3,20","","98,93","","","","","","Brouillard"
"1968-02-01 10:00","1968","02","01","10:00"," ","5,00","","5,00","","100,00","","14,00","","26,00","","3,20","","98,85","","","","","","Brouillard"
"1968-02-01 11:00","1968","02","01","11:00"," ","6,10","","6,10","","100,00","","16,00","","31,00","","2,40","","98,84","","","","","","Brouillard"
"1968-02-01 12:00","1968","02","01","12:00"," ","6,70","","6,70","","100,00","","16,00","","26,00","","1,20","","98,80","","","","","","Pluie modérée,Brouillard"
"1968-02-01 13:00","1968","02","01","13:00"," ","6,10","","6,10","","100,00","","18,00","","21,00","","1,20","","98,70","","","","","","Pluie modérée,Brouillard"
"1968-02-01 14:00","1968","02","01","14:00"," ","8,30","","8,30","","100,00","","16,00","","32,00","","1,60","","98,57","","","","","","Pluie modérée,Brouillard"
"1968-02-01 15:00","1968","02","01","15:00"," ","9,40","","9,40","","100,00","","16,00","","39,00","","2,80","","98,46","","","","","","Brouillard"
"1968-02-01 16:00","1968","02","01","16:00"," ","10,00","","10,00","","100,00","","16,00","","29,00","","2,80","","98,39","","","","","","Pluie,Brouillard"
"1968-02-01 17:00","1968","02","01","17:00"," ","10,00","","10,00","","100,00","","16,00","","31,00","","3,20","","98,32","","","","","","Pluie,Brouillard"
