"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","21,40","","17,70","","79,00","","3,00","","6,00","","24,10","","99,06","","27,00","","","","Généralement nuageux"
"2010-08-01 01:00","2010","08","01","01:00"," ","21,20","","18,00","","82,00","","4,00","","6,00","","24,10","","99,11","","27,00","","","","Généralement dégagé"
"2010-08-01 02:00","2010","08","01","02:00"," ","20,00","","17,70","","87,00","","6,00","","4,00","","24,10","","99,08","","26,00","","","","Généralement dégagé"
"2010-08-01 03:00","2010","08","01","03:00"," ","19,80","","17,60","","87,00","","0,00","","0,00","","19,30","","99,10","","","","","","Généralement dégagé"
"2010-08-01 04:00","2010","08","01","04:00"," ","19,40","","17,50","","89,00","","4,00","","6,00","","19,30","","99,10","","","","","","Généralement nuageux"
"2010-08-01 05:00","2010","08","01","05:00"," ","19,30","","17,50","","89,00","","4,00","","4,00","","16,10","","99,15","","","","","","Généralement dégagé"
"2010-08-01 06:00","2010","08","01","06:00"," ","19,90","","18,00","","89,00","","0,00","","0,00","","19,30","","99,20","","","","","","Généralement nuageux"
"2010-08-01 07:00","2010","08","01","07:00"," ","20,90","","19,10","","89,00","","5,00","","4,00","","19,30","","99,22","","28,00","","","","Généralement nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","22,80","","18,90","","79,00","","9,00","","4,00","","19,30","","99,25","","29,00","","","","Généralement nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","24,80","","19,70","","73,00","","13,00","","9,00","","24,10","","99,24","","32,00","","","","Généralement dégagé"
"2010-08-01 10:00","2010","08","01","10:00"," ","25,60","","19,10","","67,00","","11,00","","6,00","","24,10","","99,24","","32,00","","","","Généralement dégagé"
"2010-08-01 11:00","2010","08","01","11:00"," ","25,60","","18,20","","64,00","","0,00","","0,00","","24,10","","99,30","","32,00","","","","Généralement nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","26,00","","19,00","","65,00","","4,00","","9,00","","24,10","","99,27","","33,00","","","","Généralement nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","26,60","","18,10","","60,00","","10,00","","11,00","","24,10","","99,23","","33,00","","","","Généralement nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","27,90","","19,30","","60,00","","11,00","","6,00","","24,10","","99,22","","35,00","","","","Généralement nuageux"
"2010-08-01 15:00","2010","08","01","15:00"," ","27,60","","18,70","","58,00","","9,00","","7,00","","24,10","","99,20","","34,00","","","","Généralement nuageux"
