"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","4,80","","1,10","","77,00","","31,00","","15,00","","25,00","","99,76","","","","","","Généralement dégagé"
"1979-05-01 01:00","1979","05","01","01:00"," ","3,60","","-0,40","","75,00","","29,00","","13,00","","25,00","","99,80","","","","","","Dégagé"
"1979-05-01 02:00","1979","05","01","02:00"," ","2,80","","-0,30","","80,00","","29,00","","17,00","","25,00","","99,83","","","","","","Dégagé"
"1979-05-01 03:00","1979","05","01","03:00"," ","2,30","","-0,60","","81,00","","29,00","","17,00","","25,00","","99,86","","","","","","Dégagé"
"1979-05-01 04:00","1979","05","01","04:00"," ","1,80","","-0,70","","83,00","","28,00","","15,00","","25,00","","99,90","","","","","","Dégagé"
"1979-05-01 05:00","1979","05","01","05:00"," ","2,20","","-0,70","","81,00","","29,00","","11,00","","25,00","","99,93","","","","","","Dégagé"
"1979-05-01 06:00","1979","05","01","06:00"," ","1,80","","-0,50","","85,00","","29,00","","11,00","","25,00","","100,03","","","","","","Dégagé"
"1979-05-01 07:00","1979","05","01","07:00"," ","3,30","","0,20","","80,00","","29,00","","17,00","","19,30","","100,10","","","","","","Dégagé"
"1979-05-01 08:00","1979","05","01","08:00"," ","5,40","","-0,10","","68,00","","28,00","","11,00","","19,30","","100,19","","","","","","Dégagé"
"1979-05-01 09:00","1979","05","01","09:00"," ","7,10","","-0,70","","57,00","","29,00","","15,00","","24,10","","100,19","","","","","","Dégagé"
"1979-05-01 10:00","1979","05","01","10:00"," ","7,90","","-1,10","","53,00","","29,00","","19,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1979-05-01 11:00","1979","05","01","11:00"," ","9,00","","-1,60","","47,00","","27,00","","19,00","","25,00","","100,19","","","","","","Généralement nuageux"
"1979-05-01 12:00","1979","05","01","12:00"," ","10,20","","-1,00","","46,00","","28,00","","15,00","","25,00","","100,16","","","","","","Généralement nuageux"
"1979-05-01 13:00","1979","05","01","13:00"," ","10,30","","-1,90","","43,00","","29,00","","9,00","","25,00","","100,16","","","","","","Généralement nuageux"
