"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-03 18:00","1977","08","03","18:00"," ","25,60","","17,60","","61,00","","20,00","","17,00","","16,10","","99,10","","31,00","","","","Nuageux"
"1977-08-03 19:00","1977","08","03","19:00"," ","21,20","","19,20","","88,00","","25,00","","6,00","","14,50","","99,13","","28,00","","","","Nuageux"
"1977-08-03 20:00","1977","08","03","20:00"," ","21,10","","18,70","","86,00","","21,00","","9,00","","8,00","","99,13","","28,00","","","","Brouillard"
"1977-08-03 21:00","1977","08","03","21:00"," ","20,60","","18,10","","86,00","","21,00","","11,00","","9,70","","99,16","","27,00","","","","Brume sèche"
"1977-08-03 22:00","1977","08","03","22:00"," ","20,50","","17,30","","82,00","","21,00","","11,00","","9,70","","99,20","","26,00","","","","Brume sèche"
"1977-08-03 23:00","1977","08","03","23:00"," ","19,90","","17,20","","85,00","","22,00","","7,00","","9,70","","99,20","","","","","","Brume sèche"
"1977-08-04 00:00","1977","08","04","00:00"," ","20,40","","17,30","","82,00","","22,00","","13,00","","9,70","","99,23","","26,00","","","","Brume sèche"
"1977-08-04 01:00","1977","08","04","01:00"," ","20,40","","17,10","","81,00","","22,00","","13,00","","9,70","","99,30","","26,00","","","","Brume sèche"
"1977-08-04 02:00","1977","08","04","02:00"," ","19,60","","17,10","","86,00","","24,00","","7,00","","9,70","","99,33","","","","","","Brume sèche"
"1977-08-04 03:00","1977","08","04","03:00"," ","19,30","","16,70","","85,00","","24,00","","7,00","","9,70","","99,30","","","","","","Brume sèche"
"1977-08-04 04:00","1977","08","04","04:00"," ","18,60","","16,30","","86,00","","21,00","","13,00","","8,00","","99,26","","","","","","Brume sèche"
"1977-08-04 05:00","1977","08","04","05:00"," ","18,10","","16,40","","90,00","","22,00","","11,00","","6,40","","99,30","","","","","","Brume sèche"
"1977-08-04 06:00","1977","08","04","06:00"," ","18,60","","16,80","","89,00","","22,00","","15,00","","4,80","","99,33","","","","","","Brouillard"
"1977-08-04 07:00","1977","08","04","07:00"," ","19,60","","17,60","","88,00","","22,00","","15,00","","6,40","","99,36","","","","","","Brume sèche"
"1977-08-04 08:00","1977","08","04","08:00"," ","22,30","","18,70","","80,00","","22,00","","17,00","","4,80","","99,46","","29,00","","","","Fumée,Brume sèche"
"1977-08-04 09:00","1977","08","04","09:00"," ","23,10","","18,60","","76,00","","23,00","","17,00","","6,40","","99,50","","30,00","","","","Fumée,Brume sèche"
"1977-08-04 10:00","1977","08","04","10:00"," ","24,80","","18,00","","66,00","","23,00","","13,00","","9,70","","99,53","","31,00","","","","Fumée,Brume sèche"
"1977-08-04 11:00","1977","08","04","11:00"," ","26,80","","18,20","","60,00","","24,00","","20,00","","12,90","","99,53","","33,00","","","","Généralement nuageux"
"1977-08-04 12:00","1977","08","04","12:00"," ","27,90","","18,00","","55,00","","20,00","","20,00","","19,30","","99,50","","34,00","","","","Nuageux"
"1977-08-04 13:00","1977","08","04","13:00"," ","28,80","","16,90","","49,00","","21,00","","19,00","","19,30","","99,50","","34,00","","","","Nuageux"
"1977-08-04 14:00","1977","08","04","14:00"," ","29,10","","16,40","","46,00","","20,00","","22,00","","19,30","","99,46","","34,00","","","","Nuageux"
"1977-08-04 15:00","1977","08","04","15:00"," ","29,80","","16,10","","44,00","","21,00","","24,00","","19,30","","99,33","","34,00","","","","Nuageux"
"1977-08-04 16:00","1977","08","04","16:00"," ","29,30","","17,90","","50,00","","21,00","","24,00","","19,30","","99,33","","35,00","","","","Nuageux"
"1977-08-04 17:00","1977","08","04","17:00"," ","29,40","","18,20","","51,00","","19,00","","24,00","","19,30","","99,26","","36,00","","","","Nuageux"
"1977-08-04 18:00","1977","08","04","18:00"," ","29,20","","18,10","","51,00","","20,00","","22,00","","19,30","","99,23","","35,00","","","","Nuageux"
"1977-08-04 19:00","1977","08","04","19:00"," ","28,40","","18,40","","55,00","","20,00","","19,00","","12,90","","99,30","","35,00","","","","Généralement nuageux"
"1977-08-04 20:00","1977","08","04","20:00"," ","26,60","","18,70","","62,00","","20,00","","17,00","","9,70","","99,26","","33,00","","","","Brume sèche"
"1977-08-04 21:00","1977","08","04","21:00"," ","26,10","","18,20","","62,00","","20,00","","19,00","","12,90","","99,30","","32,00","","","","Nuageux"
"1977-08-04 22:00","1977","08","04","22:00"," ","25,70","","19,60","","69,00","","20,00","","19,00","","12,90","","99,33","","33,00","","","","Nuageux"
"1977-08-04 23:00","1977","08","04","23:00"," ","25,90","","19,00","","66,00","","20,00","","24,00","","12,90","","99,30","","33,00","","","","Nuageux"
"1977-08-05 00:00","1977","08","05","00:00"," ","25,10","","17,80","","64,00","","28,00","","28,00","","12,90","","99,40","","31,00","","","","Nuageux"
"1977-08-05 01:00","1977","08","05","01:00"," ","23,50","","17,80","","70,00","","31,00","","15,00","","16,10","","99,40","","29,00","","","","Nuageux"
"1977-08-05 02:00","1977","08","05","02:00"," ","20,40","","18,90","","91,00","","26,00","","22,00","","3,20","","99,40","","27,00","","","","Orages,Averses de pluie forte"
"1977-08-05 03:00","1977","08","05","03:00"," ","19,40","","18,70","","96,00","","22,00","","13,00","","6,40","","99,33","","","","","","Brouillard"
"1977-08-05 04:00","1977","08","05","04:00"," ","19,90","","19,00","","95,00","","23,00","","19,00","","9,70","","99,33","","","","","","Brouillard"
"1977-08-05 05:00","1977","08","05","05:00"," ","20,70","","19,20","","91,00","","24,00","","15,00","","8,00","","99,30","","28,00","","","","Brouillard"
"1977-08-05 06:00","1977","08","05","06:00"," ","20,80","","19,20","","91,00","","25,00","","15,00","","4,80","","99,36","","28,00","","","","Brouillard"
"1977-08-05 07:00","1977","08","05","07:00"," ","20,90","","19,20","","90,00","","25,00","","19,00","","6,40","","99,40","","28,00","","","","Brume sèche"
"1977-08-05 08:00","1977","08","05","08:00"," ","22,30","","19,90","","86,00","","25,00","","20,00","","6,40","","99,46","","30,00","","","","Brume sèche"
"1977-08-05 09:00","1977","08","05","09:00"," ","23,80","","19,80","","78,00","","25,00","","22,00","","8,00","","99,46","","31,00","","","","Brume sèche"
"1977-08-05 10:00","1977","08","05","10:00"," ","25,10","","20,30","","75,00","","24,00","","20,00","","9,70","","99,50","","33,00","","","","Brume sèche"
"1977-08-05 11:00","1977","08","05","11:00"," ","26,20","","20,80","","72,00","","24,00","","24,00","","11,30","","99,50","","34,00","","","","Généralement dégagé"
"1977-08-05 12:00","1977","08","05","12:00"," ","27,40","","20,60","","67,00","","24,00","","22,00","","12,90","","99,50","","35,00","","","","Généralement dégagé"
"1977-08-05 13:00","1977","08","05","13:00"," ","28,90","","20,30","","60,00","","23,00","","26,00","","16,10","","99,43","","37,00","","","","Généralement dégagé"
"1977-08-05 14:00","1977","08","05","14:00"," ","29,50","","20,40","","58,00","","25,00","","26,00","","16,10","","99,40","","37,00","","","","Généralement dégagé"
"1977-08-05 15:00","1977","08","05","15:00"," ","30,00","","21,30","","60,00","","23,00","","26,00","","16,10","","99,36","","39,00","","","","Nuageux"
"1977-08-05 16:00","1977","08","05","16:00"," ","28,70","","21,70","","66,00","","24,00","","22,00","","16,10","","99,30","","38,00","","","","Nuageux"
"1977-08-05 17:00","1977","08","05","17:00"," ","28,20","","21,40","","67,00","","25,00","","17,00","","9,70","","99,36","","37,00","","","","Fumée,Brume sèche"
"1977-08-05 18:00","1977","08","05","18:00"," ","27,60","","22,20","","73,00","","25,00","","22,00","","8,00","","99,36","","37,00","","","","Averses de pluie,Fumée,Brume sèche"
"1977-08-05 19:00","1977","08","05","19:00"," ","25,90","","22,30","","81,00","","23,00","","15,00","","6,40","","99,33","","36,00","","","","Fumée,Brume sèche"
"1977-08-05 20:00","1977","08","05","20:00"," ","25,20","","21,80","","81,00","","25,00","","17,00","","6,40","","99,33","","34,00","","","","Fumée,Brume sèche"
"1977-08-05 21:00","1977","08","05","21:00"," ","25,50","","21,60","","79,00","","26,00","","13,00","","4,80","","99,40","","34,00","","","","Fumée,Brume sèche"
"1977-08-05 22:00","1977","08","05","22:00"," ","24,80","","21,00","","80,00","","30,00","","15,00","","6,40","","99,43","","33,00","","","","Averses de pluie,Fumée,Brume sèche"
"1977-08-05 23:00","1977","08","05","23:00"," ","23,70","","20,80","","84,00","","30,00","","19,00","","6,40","","99,43","","32,00","","","","Averses de pluie,Fumée,Brume sèche"
"1977-08-06 00:00","1977","08","06","00:00"," ","22,60","","20,70","","89,00","","24,00","","17,00","","8,00","","99,46","","31,00","","","","Pluie,Brouillard"
"1977-08-06 01:00","1977","08","06","01:00"," ","22,10","","21,20","","95,00","","22,00","","11,00","","4,80","","99,43","","31,00","","","","Pluie,Brouillard"
"1977-08-06 02:00","1977","08","06","02:00"," ","21,90","","20,70","","93,00","","23,00","","11,00","","4,00","","99,33","","30,00","","","","Brouillard"
"1977-08-06 03:00","1977","08","06","03:00"," ","21,70","","20,50","","93,00","","24,00","","13,00","","6,40","","99,30","","30,00","","","","Brouillard"
"1977-08-06 04:00","1977","08","06","04:00"," ","21,40","","20,30","","93,00","","22,00","","17,00","","4,80","","99,30","","29,00","","","","Brouillard"
"1977-08-06 05:00","1977","08","06","05:00"," ","21,60","","20,20","","92,00","","22,00","","19,00","","6,40","","99,30","","29,00","","","","Brouillard"
"1977-08-06 06:00","1977","08","06","06:00"," ","21,60","","20,20","","92,00","","24,00","","15,00","","4,00","","99,30","","29,00","","","","Averses de pluie,Brouillard"
"1977-08-06 07:00","1977","08","06","07:00"," ","21,50","","20,50","","94,00","","26,00","","15,00","","4,00","","99,40","","29,00","","","","Brouillard"
"1977-08-06 08:00","1977","08","06","08:00"," ","22,40","","21,00","","92,00","","27,00","","11,00","","4,80","","99,40","","31,00","","","","Brouillard"
"1977-08-06 09:00","1977","08","06","09:00"," ","23,60","","20,50","","83,00","","27,00","","15,00","","8,00","","99,40","","32,00","","","","Brume sèche"
"1977-08-06 10:00","1977","08","06","10:00"," ","24,30","","20,60","","80,00","","25,00","","7,00","","9,70","","99,40","","32,00","","","","Brume sèche"
"1977-08-06 11:00","1977","08","06","11:00"," ","24,90","","20,50","","77,00","","26,00","","9,00","","9,70","","99,43","","33,00","","","","Brume sèche"
"1977-08-06 12:00","1977","08","06","12:00"," ","25,60","","21,20","","77,00","","23,00","","13,00","","9,70","","99,43","","34,00","","","","Brume sèche"
"1977-08-06 13:00","1977","08","06","13:00"," ","26,20","","20,80","","72,00","","25,00","","15,00","","11,30","","99,43","","34,00","","","","Nuageux"
"1977-08-06 14:00","1977","08","06","14:00"," ","26,20","","20,20","","70,00","","9,00","","6,00","","11,30","","99,40","","34,00","","","","Nuageux"
"1977-08-06 15:00","1977","08","06","15:00"," ","23,80","","21,20","","86,00","","8,00","","9,00","","8,00","","99,33","","32,00","","","","Averses de pluie,Brume sèche"
"1977-08-06 16:00","1977","08","06","16:00"," ","23,00","","21,20","","90,00","","8,00","","7,00","","8,00","","99,33","","32,00","","","","Brouillard"
"1977-08-06 17:00","1977","08","06","17:00"," ","22,20","","21,20","","94,00","","14,00","","2,00","","2,40","","99,33","","31,00","","","","Averses de pluie,Brouillard"
"1977-08-06 18:00","1977","08","06","18:00"," ","21,90","","21,20","","96,00","","15,00","","6,00","","2,00","","99,33","","30,00","","","","Pluie,Brouillard"
"1977-08-06 19:00","1977","08","06","19:00"," ","21,70","","20,80","","94,00","","15,00","","2,00","","2,80","","99,33","","30,00","","","","Brouillard"
"1977-08-06 20:00","1977","08","06","20:00"," ","21,20","","20,30","","94,00","","17,00","","6,00","","3,20","","99,33","","29,00","","","","Pluie,Brouillard"
"1977-08-06 21:00","1977","08","06","21:00"," ","21,40","","20,30","","93,00","","19,00","","2,00","","4,00","","99,36","","29,00","","","","Brouillard"
"1977-08-06 22:00","1977","08","06","22:00"," ","21,40","","20,60","","95,00","","4,00","","6,00","","2,40","","99,33","","29,00","","","","Brouillard"
"1977-08-06 23:00","1977","08","06","23:00"," ","21,10","","20,60","","97,00","","15,00","","4,00","","1,60","","99,33","","29,00","","","","Brouillard"
"1977-08-07 00:00","1977","08","07","00:00"," ","21,10","","20,50","","96,00","","22,00","","2,00","","2,00","","99,33","","29,00","","","","Brouillard"
"1977-08-07 01:00","1977","08","07","01:00"," ","20,90","","20,50","","98,00","","0,00","","0,00","","1,60","","99,26","","29,00","","","","Brouillard"
"1977-08-07 02:00","1977","08","07","02:00"," ","20,80","","20,40","","98,00","","19,00","","4,00","","0,40","","99,20","","29,00","","","","Brouillard"
"1977-08-07 03:00","1977","08","07","03:00"," ","20,80","","20,50","","98,00","","0,00","","0,00","","0,80","","99,16","","29,00","","","","Bruine,Brouillard"
"1977-08-07 04:00","1977","08","07","04:00"," ","21,00","","20,60","","98,00","","0,00","","0,00","","1,60","","99,13","","29,00","","","","Brouillard"
"1977-08-07 05:00","1977","08","07","05:00"," ","21,40","","20,80","","96,00","","23,00","","7,00","","2,00","","99,10","","30,00","","","","Brouillard"
"1977-08-07 06:00","1977","08","07","06:00"," ","21,50","","21,20","","98,00","","23,00","","7,00","","1,60","","99,10","","30,00","","","","Brouillard"
"1977-08-07 07:00","1977","08","07","07:00"," ","22,30","","21,30","","94,00","","25,00","","17,00","","3,20","","99,13","","31,00","","","","Brouillard"
"1977-08-07 08:00","1977","08","07","08:00"," ","22,30","","21,30","","94,00","","25,00","","13,00","","4,00","","99,10","","31,00","","","","Brouillard"
"1977-08-07 09:00","1977","08","07","09:00"," ","22,80","","21,20","","91,00","","25,00","","15,00","","4,80","","99,06","","31,00","","","","Brouillard"
"1977-08-07 10:00","1977","08","07","10:00"," ","22,70","","21,00","","90,00","","23,00","","19,00","","6,40","","99,10","","31,00","","","","Brouillard"
"1977-08-07 11:00","1977","08","07","11:00"," ","23,80","","21,30","","86,00","","23,00","","19,00","","6,40","","99,10","","32,00","","","","Brume sèche"
"1977-08-07 12:00","1977","08","07","12:00"," ","24,80","","21,60","","83,00","","23,00","","22,00","","8,00","","99,10","","34,00","","","","Brume sèche"
"1977-08-07 13:00","1977","08","07","13:00"," ","25,50","","21,50","","79,00","","24,00","","20,00","","8,00","","99,10","","34,00","","","","Brume sèche"
"1977-08-07 14:00","1977","08","07","14:00"," ","27,00","","21,10","","70,00","","26,00","","22,00","","9,70","","99,06","","36,00","","","","Brume sèche"
"1977-08-07 15:00","1977","08","07","15:00"," ","26,90","","20,90","","70,00","","25,00","","24,00","","11,30","","99,00","","35,00","","","","Nuageux"
"1977-08-07 16:00","1977","08","07","16:00"," ","27,20","","20,60","","67,00","","27,00","","24,00","","12,90","","99,00","","35,00","","","","Nuageux"
"1977-08-07 17:00","1977","08","07","17:00"," ","27,30","","20,50","","67,00","","25,00","","20,00","","12,90","","99,00","","35,00","","","","Généralement nuageux"
"1977-08-07 18:00","1977","08","07","18:00"," ","26,40","","20,50","","70,00","","25,00","","19,00","","16,10","","99,00","","34,00","","","","Généralement nuageux"
"1977-08-07 19:00","1977","08","07","19:00"," ","25,80","","20,40","","72,00","","23,00","","17,00","","14,50","","99,03","","34,00","","","","Généralement dégagé"
"1977-08-07 20:00","1977","08","07","20:00"," ","24,30","","20,20","","78,00","","24,00","","13,00","","14,50","","99,03","","32,00","","","","Généralement dégagé"
"1977-08-07 21:00","1977","08","07","21:00"," ","23,60","","20,40","","82,00","","23,00","","17,00","","16,10","","99,13","","32,00","","","","Généralement dégagé"
"1977-08-07 22:00","1977","08","07","22:00"," ","23,40","","20,50","","84,00","","24,00","","20,00","","14,50","","99,16","","31,00","","","","Généralement dégagé"
"1977-08-07 23:00","1977","08","07","23:00"," ","23,40","","20,70","","85,00","","24,00","","20,00","","14,50","","99,16","","32,00","","","","Dégagé"
"1977-08-08 00:00","1977","08","08","00:00"," ","22,30","","20,80","","91,00","","24,00","","15,00","","12,90","","99,16","","31,00","","","","Généralement nuageux"
"1977-08-08 01:00","1977","08","08","01:00"," ","23,10","","20,80","","87,00","","25,00","","17,00","","12,90","","99,20","","31,00","","","","Nuageux"
