"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-09-01 00:00","1955","09","01","00:00"," ","13,30","","7,80","","69,00","","27,00","","6,00","","25,00","","99,52","","","","","","Dégagé"
"1955-09-01 01:00","1955","09","01","01:00"," ","12,80","","8,30","","74,00","","27,00","","6,00","","25,00","","99,52","","","","","","Dégagé"
"1955-09-01 02:00","1955","09","01","02:00"," ","12,80","","8,90","","77,00","","27,00","","6,00","","25,00","","99,52","","","","","","Généralement nuageux"
"1955-09-01 03:00","1955","09","01","03:00"," ","13,30","","9,40","","77,00","","27,00","","6,00","","25,00","","99,53","","","","","","Généralement nuageux"
"1955-09-01 04:00","1955","09","01","04:00"," ","13,30","","10,00","","80,00","","27,00","","6,00","","25,00","","99,56","","","","","","Généralement nuageux"
"1955-09-01 05:00","1955","09","01","05:00"," ","13,30","","10,60","","83,00","","27,00","","6,00","","25,00","","99,59","","","","","","Généralement nuageux"
"1955-09-01 06:00","1955","09","01","06:00"," ","12,80","","10,00","","83,00","","27,00","","5,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1955-09-01 07:00","1955","09","01","07:00"," ","13,90","","11,10","","83,00","","32,00","","5,00","","25,00","","99,66","","","","","","Généralement dégagé"
"1955-09-01 08:00","1955","09","01","08:00"," ","15,60","","9,40","","67,00","","32,00","","8,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1955-09-01 09:00","1955","09","01","09:00"," ","16,70","","9,40","","62,00","","29,00","","11,00","","25,00","","99,75","","","","","","Généralement nuageux"
"1955-09-01 10:00","1955","09","01","10:00"," ","17,20","","10,00","","63,00","","27,00","","10,00","","25,00","","99,77","","","","","","Généralement nuageux"
"1955-09-01 11:00","1955","09","01","11:00"," ","18,90","","10,60","","58,00","","32,00","","10,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1955-09-01 12:00","1955","09","01","12:00"," ","20,00","","10,00","","53,00","","32,00","","8,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1955-09-01 13:00","1955","09","01","13:00"," ","20,60","","9,40","","49,00","","5,00","","6,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1955-09-01 14:00","1955","09","01","14:00"," ","20,60","","9,40","","49,00","","36,00","","11,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1955-09-01 15:00","1955","09","01","15:00"," ","20,00","","8,30","","47,00","","2,00","","11,00","","25,00","","99,66","","","","","","Généralement nuageux"
"1955-09-01 16:00","1955","09","01","16:00"," ","20,60","","9,40","","49,00","","9,00","","8,00","","19,30","","99,65","","","","","","Généralement nuageux"
"1955-09-01 17:00","1955","09","01","17:00"," ","19,40","","10,00","","54,00","","11,00","","6,00","","16,10","","99,67","","","","","","Généralement dégagé"
"1955-09-01 18:00","1955","09","01","18:00"," ","19,40","","11,10","","59,00","","9,00","","6,00","","14,50","","99,66","","","","","","Généralement dégagé"
"1955-09-01 19:00","1955","09","01","19:00"," ","18,30","","10,00","","58,00","","9,00","","5,00","","12,90","","99,68","","","","","","Généralement dégagé"
"1955-09-01 20:00","1955","09","01","20:00"," ","15,00","","10,60","","75,00","","9,00","","2,00","","12,90","","99,73","","","","","","Dégagé"
"1955-09-01 21:00","1955","09","01","21:00"," ","14,40","","9,40","","72,00","","0,00","","0,00","","12,90","","99,75","","","","","","Dégagé"
"1955-09-01 22:00","1955","09","01","22:00"," ","12,80","","8,90","","77,00","","0,00","","0,00","","12,90","","99,77","","","","","","Dégagé"
"1955-09-01 23:00","1955","09","01","23:00"," ","12,20","","8,90","","80,00","","14,00","","3,00","","11,30","","99,80","","","","","","Dégagé"
"1955-09-02 00:00","1955","09","02","00:00"," ","12,80","","8,90","","77,00","","0,00","","0,00","","12,90","","99,81","","","","","","Dégagé"
"1955-09-02 01:00","1955","09","02","01:00"," ","11,70","","9,40","","86,00","","0,00","","0,00","","25,00","","99,81","","","","","","Dégagé"
"1955-09-02 02:00","1955","09","02","02:00"," ","11,10","","8,90","","86,00","","0,00","","0,00","","25,00","","99,79","","","","","","Dégagé"
"1955-09-02 03:00","1955","09","02","03:00"," ","11,10","","8,90","","86,00","","0,00","","0,00","","25,00","","99,79","","","","","","Dégagé"
"1955-09-02 04:00","1955","09","02","04:00"," ","11,10","","8,90","","86,00","","0,00","","0,00","","24,10","","99,80","","","","","","Dégagé"
"1955-09-02 05:00","1955","09","02","05:00"," ","10,00","","8,30","","89,00","","0,00","","0,00","","12,90","","99,77","","","","","","Dégagé"
"1955-09-02 06:00","1955","09","02","06:00"," ","10,60","","9,40","","93,00","","0,00","","0,00","","6,40","","99,86","","","","","","Fumée"
"1955-09-02 07:00","1955","09","02","07:00"," ","12,80","","10,60","","86,00","","0,00","","0,00","","8,00","","99,90","","","","","","Fumée"
"1955-09-02 08:00","1955","09","02","08:00"," ","16,70","","11,10","","70,00","","2,00","","3,00","","16,10","","99,91","","","","","","Dégagé"
"1955-09-02 09:00","1955","09","02","09:00"," ","20,00","","8,30","","47,00","","5,00","","3,00","","25,00","","99,94","","","","","","Dégagé"
"1955-09-02 10:00","1955","09","02","10:00"," ","21,10","","8,90","","46,00","","11,00","","10,00","","25,00","","99,93","","","","","","Généralement dégagé"
"1955-09-02 11:00","1955","09","02","11:00"," ","21,70","","5,00","","34,00","","5,00","","10,00","","25,00","","99,89","","","","","","Généralement dégagé"
"1955-09-02 12:00","1955","09","02","12:00"," ","22,20","","5,60","","34,00","","5,00","","11,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1955-09-02 13:00","1955","09","02","13:00"," ","22,20","","5,60","","34,00","","11,00","","14,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1955-09-02 14:00","1955","09","02","14:00"," ","23,30","","6,10","","33,00","","11,00","","13,00","","25,00","","99,78","","","","","","Généralement dégagé"
"1955-09-02 15:00","1955","09","02","15:00"," ","22,80","","5,60","","33,00","","11,00","","11,00","","25,00","","99,72","","","","","","Généralement dégagé"
"1955-09-02 16:00","1955","09","02","16:00"," ","23,30","","7,80","","37,00","","11,00","","14,00","","19,30","","99,67","","","","","","Généralement dégagé"
"1955-09-02 17:00","1955","09","02","17:00"," ","22,80","","8,30","","40,00","","11,00","","10,00","","16,10","","99,66","","","","","","Dégagé"
"1955-09-02 18:00","1955","09","02","18:00"," ","21,10","","11,10","","53,00","","18,00","","8,00","","14,50","","99,66","","","","","","Dégagé"
"1955-09-02 19:00","1955","09","02","19:00"," ","18,90","","11,10","","61,00","","18,00","","6,00","","12,90","","99,64","","","","","","Dégagé"
"1955-09-02 20:00","1955","09","02","20:00"," ","17,20","","11,10","","67,00","","18,00","","3,00","","16,10","","99,66","","","","","","Dégagé"
"1955-09-02 21:00","1955","09","02","21:00"," ","16,70","","9,40","","62,00","","18,00","","3,00","","16,10","","99,69","","","","","","Dégagé"
"1955-09-02 22:00","1955","09","02","22:00"," ","13,90","","11,10","","83,00","","18,00","","3,00","","16,10","","99,72","","","","","","Dégagé"
"1955-09-02 23:00","1955","09","02","23:00"," ","13,90","","11,10","","83,00","","0,00","","0,00","","16,10","","99,75","","","","","","Dégagé"
"1955-09-03 00:00","1955","09","03","00:00"," ","13,30","","11,10","","86,00","","0,00","","0,00","","16,10","","99,74","","","","","","Dégagé"
"1955-09-03 01:00","1955","09","03","01:00"," ","12,80","","10,60","","86,00","","0,00","","0,00","","19,30","","99,71","","","","","","Dégagé"
"1955-09-03 02:00","1955","09","03","02:00"," ","12,80","","10,60","","86,00","","0,00","","0,00","","12,90","","99,71","","","","","","Dégagé"
"1955-09-03 03:00","1955","09","03","03:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","11,30","","99,71","","","","","","Dégagé"
"1955-09-03 04:00","1955","09","03","04:00"," ","12,20","","11,10","","93,00","","0,00","","0,00","","11,30","","99,71","","","","","","Dégagé"
"1955-09-03 05:00","1955","09","03","05:00"," ","13,30","","11,70","","90,00","","0,00","","0,00","","11,30","","99,75","","","","","","Dégagé"
"1955-09-03 06:00","1955","09","03","06:00"," ","12,80","","10,60","","86,00","","0,00","","0,00","","11,30","","99,80","","","","","","Dégagé"
"1955-09-03 07:00","1955","09","03","07:00"," ","15,60","","12,80","","84,00","","0,00","","0,00","","9,70","","99,80","","","","","","Fumée"
"1955-09-03 08:00","1955","09","03","08:00"," ","18,90","","15,00","","78,00","","5,00","","10,00","","11,30","","99,81","","","","","","Généralement dégagé"
"1955-09-03 09:00","1955","09","03","09:00"," ","20,60","","12,80","","61,00","","7,00","","13,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1955-09-03 10:00","1955","09","03","10:00"," ","21,10","","12,20","","57,00","","5,00","","16,00","","25,00","","99,80","","","","","","Généralement dégagé"
"1955-09-03 11:00","1955","09","03","11:00"," ","22,20","","13,30","","57,00","","5,00","","16,00","","25,00","","99,78","","25,00","","","","Généralement dégagé"
"1955-09-03 12:00","1955","09","03","12:00"," ","22,80","","12,20","","51,00","","5,00","","18,00","","25,00","","99,71","","25,00","","","","Généralement dégagé"
"1955-09-03 13:00","1955","09","03","13:00"," ","23,30","","12,80","","52,00","","5,00","","16,00","","25,00","","99,68","","26,00","","","","Généralement dégagé"
"1955-09-03 14:00","1955","09","03","14:00"," ","23,90","","13,30","","52,00","","11,00","","14,00","","25,00","","99,59","","27,00","","","","Généralement dégagé"
"1955-09-03 15:00","1955","09","03","15:00"," ","24,40","","12,80","","48,00","","5,00","","11,00","","24,10","","99,53","","27,00","","","","Généralement dégagé"
"1955-09-03 16:00","1955","09","03","16:00"," ","23,90","","12,80","","50,00","","7,00","","11,00","","16,10","","99,49","","27,00","","","","Généralement dégagé"
"1955-09-03 17:00","1955","09","03","17:00"," ","23,30","","12,80","","52,00","","5,00","","13,00","","12,90","","99,48","","26,00","","","","Généralement dégagé"
"1955-09-03 18:00","1955","09","03","18:00"," ","22,20","","13,30","","57,00","","7,00","","8,00","","12,90","","99,47","","25,00","","","","Dégagé"
"1955-09-03 19:00","1955","09","03","19:00"," ","21,10","","13,90","","63,00","","9,00","","6,00","","11,30","","99,47","","","","","","Dégagé"
"1955-09-03 20:00","1955","09","03","20:00"," ","18,30","","12,20","","68,00","","9,00","","6,00","","11,30","","99,50","","","","","","Dégagé"
"1955-09-03 21:00","1955","09","03","21:00"," ","18,30","","12,20","","68,00","","11,00","","2,00","","12,90","","99,51","","","","","","Dégagé"
"1955-09-03 22:00","1955","09","03","22:00"," ","17,20","","12,20","","72,00","","11,00","","2,00","","16,10","","99,50","","","","","","Dégagé"
"1955-09-03 23:00","1955","09","03","23:00"," ","15,00","","12,20","","84,00","","0,00","","0,00","","16,10","","99,50","","","","","","Dégagé"
"1955-09-04 00:00","1955","09","04","00:00"," ","16,10","","13,30","","87,00","","0,00","","0,00","","25,00","","99,48","","","","","","Dégagé"
"1955-09-04 01:00","1955","09","04","01:00"," ","16,10","","13,90","","87,00","","0,00","","0,00","","25,00","","99,46","","","","","","Dégagé"
"1955-09-04 02:00","1955","09","04","02:00"," ","15,00","","13,30","","90,00","","0,00","","0,00","","25,00","","99,44","","","","","","Dégagé"
"1955-09-04 03:00","1955","09","04","03:00"," ","15,00","","13,30","","90,00","","0,00","","0,00","","16,10","","99,44","","","","","","Dégagé"
"1955-09-04 04:00","1955","09","04","04:00"," ","15,00","","13,90","","93,00","","0,00","","0,00","","9,70","","99,44","","","","","","Fumée"
"1955-09-04 05:00","1955","09","04","05:00"," ","14,40","","13,30","","93,00","","0,00","","0,00","","4,80","","99,48","","","","","","Brouillard,Fumée"
"1955-09-04 06:00","1955","09","04","06:00"," ","13,90","","12,80","","93,00","","0,00","","0,00","","3,20","","99,51","","","","","","Brouillard,Fumée"
"1955-09-04 07:00","1955","09","04","07:00"," ","16,10","","14,40","","90,00","","0,00","","0,00","","4,80","","99,51","","","","","","Brouillard,Fumée"
"1955-09-04 08:00","1955","09","04","08:00"," ","18,90","","15,60","","81,00","","0,00","","0,00","","8,00","","99,50","","","","","","Fumée"
"1955-09-04 09:00","1955","09","04","09:00"," ","21,10","","16,70","","76,00","","0,00","","0,00","","8,00","","99,50","","26,00","","","","Fumée"
"1955-09-04 10:00","1955","09","04","10:00"," ","23,30","","16,70","","66,00","","27,00","","6,00","","8,00","","99,47","","28,00","","","","Fumée"
"1955-09-04 11:00","1955","09","04","11:00"," ","25,60","","14,40","","50,00","","25,00","","13,00","","6,40","","99,45","","29,00","","","","Fumée"
"1955-09-04 12:00","1955","09","04","12:00"," ","26,70","","13,90","","46,00","","27,00","","16,00","","9,70","","99,38","","30,00","","","","Fumée"
"1955-09-04 13:00","1955","09","04","13:00"," ","27,80","","13,30","","41,00","","25,00","","13,00","","9,70","","99,33","","31,00","","","","Fumée"
"1955-09-04 14:00","1955","09","04","14:00"," ","28,90","","13,90","","40,00","","23,00","","16,00","","9,70","","99,22","","32,00","","","","Fumée"
"1955-09-04 15:00","1955","09","04","15:00"," ","28,90","","14,40","","41,00","","23,00","","16,00","","11,30","","99,22","","33,00","","","","Généralement dégagé"
"1955-09-04 16:00","1955","09","04","16:00"," ","28,30","","15,00","","44,00","","23,00","","16,00","","11,30","","99,17","","32,00","","","","Généralement dégagé"
"1955-09-04 17:00","1955","09","04","17:00"," ","27,20","","15,00","","47,00","","20,00","","13,00","","11,30","","99,14","","31,00","","","","Généralement dégagé"
"1955-09-04 18:00","1955","09","04","18:00"," ","25,00","","16,10","","58,00","","20,00","","10,00","","9,70","","99,13","","30,00","","","","Fumée"
"1955-09-04 19:00","1955","09","04","19:00"," ","23,30","","16,10","","64,00","","20,00","","8,00","","6,40","","99,14","","28,00","","","","Fumée"
