"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","18,70","","15,00","","79,00","","26,00","","11,00","","9,70","","98,23","","","","","","Brume sèche"
"1977-06-01 01:00","1977","06","01","01:00"," ","17,50","","13,20","","76,00","","25,00","","15,00","","16,10","","98,23","","","","","","Dégagé"
"1977-06-01 02:00","1977","06","01","02:00"," ","16,80","","12,70","","77,00","","24,00","","11,00","","16,10","","98,17","","","","","","Dégagé"
"1977-06-01 03:00","1977","06","01","03:00"," ","15,60","","12,80","","83,00","","20,00","","9,00","","12,90","","98,07","","","","","","Généralement nuageux"
"1977-06-01 04:00","1977","06","01","04:00"," ","16,10","","13,20","","83,00","","21,00","","11,00","","12,90","","98,03","","","","","","Généralement nuageux"
"1977-06-01 05:00","1977","06","01","05:00"," ","16,70","","12,30","","75,00","","23,00","","13,00","","11,30","","98,00","","","","","","Généralement nuageux"
"1977-06-01 06:00","1977","06","01","06:00"," ","16,70","","12,00","","74,00","","23,00","","13,00","","11,30","","97,97","","","","","","Généralement nuageux"
"1977-06-01 07:00","1977","06","01","07:00"," ","17,10","","12,20","","73,00","","23,00","","17,00","","12,90","","97,93","","","","","","Nuageux"
"1977-06-01 08:00","1977","06","01","08:00"," ","16,90","","12,30","","74,00","","25,00","","19,00","","19,30","","98,00","","","","","","Nuageux"
"1977-06-01 09:00","1977","06","01","09:00"," ","16,90","","12,10","","73,00","","24,00","","24,00","","19,30","","98,03","","","","","","Nuageux"
"1977-06-01 10:00","1977","06","01","10:00"," ","17,00","","13,00","","77,00","","24,00","","20,00","","24,10","","98,03","","","","","","Nuageux"
"1977-06-01 11:00","1977","06","01","11:00"," ","17,40","","12,80","","74,00","","25,00","","22,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1977-06-01 12:00","1977","06","01","12:00"," ","16,50","","12,90","","79,00","","25,00","","22,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1977-06-01 13:00","1977","06","01","13:00"," ","18,50","","13,10","","71,00","","26,00","","26,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1977-06-01 14:00","1977","06","01","14:00"," ","17,90","","13,70","","77,00","","26,00","","20,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1977-06-01 15:00","1977","06","01","15:00"," ","18,30","","12,70","","70,00","","26,00","","20,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1977-06-01 16:00","1977","06","01","16:00"," ","18,00","","12,30","","69,00","","26,00","","20,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1977-06-01 17:00","1977","06","01","17:00"," ","18,70","","12,80","","68,00","","25,00","","20,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1977-06-01 18:00","1977","06","01","18:00"," ","16,90","","12,70","","76,00","","26,00","","19,00","","25,00","","98,17","","","","","","Nuageux"
"1977-06-01 19:00","1977","06","01","19:00"," ","17,50","","12,90","","74,00","","27,00","","17,00","","24,10","","98,23","","","","","","Nuageux"
"1977-06-01 20:00","1977","06","01","20:00"," ","16,40","","12,30","","77,00","","28,00","","20,00","","20,90","","98,27","","","","","","Nuageux"
"1977-06-01 21:00","1977","06","01","21:00"," ","14,90","","12,70","","87,00","","31,00","","17,00","","9,70","","98,33","","","","","","Averses de pluie,Brouillard"
"1977-06-01 22:00","1977","06","01","22:00"," ","14,70","","12,30","","85,00","","30,00","","15,00","","24,10","","98,37","","","","","","Nuageux"
"1977-06-01 23:00","1977","06","01","23:00"," ","14,80","","11,60","","81,00","","29,00","","13,00","","24,10","","98,37","","","","","","Nuageux"
"1977-06-02 00:00","1977","06","02","00:00"," ","14,80","","11,60","","81,00","","27,00","","13,00","","16,10","","98,43","","","","","","Nuageux"
