"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","26,90","","16,00","","51,00","","32,00","","17,00","","24,10","","98,80","","32,00","","","","Dégagé"
"2012-07-01 01:00","2012","07","01","01:00"," ","23,80","","15,90","","61,00","","4,00","","19,00","","24,10","","98,84","","28,00","","","","Dégagé"
"2012-07-01 02:00","2012","07","01","02:00"," ","22,30","","15,30","","65,00","","3,00","","9,00","","24,10","","98,92","","26,00","","","","Dégagé"
"2012-07-01 03:00","2012","07","01","03:00"," ","22,10","","14,30","","61,00","","0,00","","0,00","","24,10","","98,98","","26,00","","","","Généralement dégagé"
"2012-07-01 04:00","2012","07","01","04:00"," ","20,10","","14,30","","69,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2012-07-01 05:00","2012","07","01","05:00"," ","20,00","","14,70","","72,00","","27,00","","4,00","","24,10","","99,07","","","","","","Généralement dégagé"
"2012-07-01 06:00","2012","07","01","06:00"," ","21,00","","14,90","","68,00","","0,00","","0,00","","24,10","","99,11","","25,00","","","","Dégagé"
"2012-07-01 07:00","2012","07","01","07:00"," ","23,70","","15,70","","61,00","","3,00","","4,00","","24,10","","99,16","","28,00","","","","Généralement dégagé"
"2012-07-01 08:00","2012","07","01","08:00"," ","24,70","","16,10","","59,00","","5,00","","7,00","","24,10","","99,22","","29,00","","","","Généralement dégagé"
"2012-07-01 09:00","2012","07","01","09:00"," ","25,50","","17,70","","62,00","","8,00","","7,00","","24,10","","99,26","","31,00","","","","Généralement dégagé"
"2012-07-01 10:00","2012","07","01","10:00"," ","27,70","","17,50","","54,00","","3,00","","9,00","","24,10","","99,27","","33,00","","","","Généralement dégagé"
"2012-07-01 11:00","2012","07","01","11:00"," ","28,90","","15,20","","43,00","","20,00","","7,00","","24,10","","99,29","","33,00","","","","Généralement nuageux"
"2012-07-01 12:00","2012","07","01","12:00"," ","29,10","","15,50","","44,00","","18,00","","11,00","","24,10","","99,30","","33,00","","","","Généralement nuageux"
"2012-07-01 13:00","2012","07","01","13:00"," ","29,60","","14,90","","41,00","","23,00","","15,00","","24,10","","99,28","","34,00","","","","Généralement nuageux"
"2012-07-01 14:00","2012","07","01","14:00"," ","30,30","","16,60","","44,00","","20,00","","9,00","","24,10","","99,15","","35,00","","","","Généralement nuageux"
"2012-07-01 15:00","2012","07","01","15:00"," ","31,30","","17,40","","43,00","","25,00","","13,00","","24,10","","99,09","","37,00","","","","Généralement dégagé"
"2012-07-01 16:00","2012","07","01","16:00"," ","31,60","","17,30","","42,00","","27,00","","4,00","","16,10","","99,04","","37,00","","","","Généralement nuageux"
"2012-07-01 17:00","2012","07","01","17:00"," ","30,70","","17,20","","44,00","","9,00","","11,00","","19,30","","99,04","","36,00","","","","Généralement nuageux"
"2012-07-01 18:00","2012","07","01","18:00"," ","26,00","","18,90","","65,00","","18,00","","15,00","","19,30","","99,08","","33,00","","","","Généralement nuageux"
"2012-07-01 19:00","2012","07","01","19:00"," ","23,40","","19,40","","78,00","","18,00","","22,00","","16,10","","99,14","","30,00","","","","Généralement dégagé"
"2012-07-01 20:00","2012","07","01","20:00"," ","22,80","","19,30","","81,00","","20,00","","7,00","","16,10","","99,08","","30,00","","","","Généralement dégagé"
"2012-07-01 21:00","2012","07","01","21:00"," ","22,40","","19,30","","83,00","","18,00","","7,00","","24,10","","99,18","","29,00","","","","Dégagé"
"2012-07-01 22:00","2012","07","01","22:00"," ","21,60","","19,10","","86,00","","4,00","","6,00","","24,10","","99,22","","28,00","","","","Dégagé"
"2012-07-01 23:00","2012","07","01","23:00"," ","20,90","","19,00","","89,00","","19,00","","4,00","","24,10","","99,25","","28,00","","","","Dégagé"
"2012-07-02 00:00","2012","07","02","00:00"," ","22,30","","19,40","","84,00","","24,00","","9,00","","19,30","","99,28","","29,00","","","","Dégagé"
"2012-07-02 01:00","2012","07","02","01:00"," ","21,90","","19,50","","86,00","","25,00","","4,00","","16,10","","99,26","","29,00","","","","Dégagé"
"2012-07-02 02:00","2012","07","02","02:00"," ","20,50","","19,20","","92,00","","12,00","","6,00","","16,10","","99,27","","27,00","","","","Dégagé"
"2012-07-02 03:00","2012","07","02","03:00"," ","20,00","","18,60","","92,00","","0,00","","0,00","","12,90","","99,27","","26,00","","","","Dégagé"
"2012-07-02 04:00","2012","07","02","04:00"," ","18,80","","17,90","","95,00","","0,00","","0,00","","12,90","","99,29","","","","","","Dégagé"
"2012-07-02 05:00","2012","07","02","05:00"," ","19,60","","18,30","","92,00","","10,00","","4,00","","8,00","","99,33","","","","","","Brouillard"
"2012-07-02 06:00","2012","07","02","06:00"," ","19,50","","18,60","","95,00","","0,00","","0,00","","11,30","","99,38","","","","","","Dégagé"
"2012-07-02 07:00","2012","07","02","07:00"," ","22,90","","20,10","","84,00","","0,00","","0,00","","16,10","","99,41","","31,00","","","","Dégagé"
"2012-07-02 08:00","2012","07","02","08:00"," ","24,80","","20,10","","75,00","","14,00","","6,00","","16,10","","99,46","","32,00","","","","Dégagé"
"2012-07-02 09:00","2012","07","02","09:00"," ","26,90","","20,20","","67,00","","13,00","","6,00","","19,30","","99,46","","35,00","","","","Dégagé"
"2012-07-02 10:00","2012","07","02","10:00"," ","28,80","","20,90","","62,00","","14,00","","4,00","","24,10","","99,45","","37,00","","","","Dégagé"
"2012-07-02 11:00","2012","07","02","11:00"," ","29,60","","19,00","","53,00","","25,00","","6,00","","24,10","","99,43","","36,00","","","","Dégagé"
"2012-07-02 12:00","2012","07","02","12:00"," ","31,20","","17,70","","45,00","","14,00","","7,00","","24,10","","99,40","","37,00","","","","Généralement dégagé"
"2012-07-02 13:00","2012","07","02","13:00"," ","31,20","","20,20","","52,00","","18,00","","15,00","","24,10","","99,36","","39,00","","","","Généralement dégagé"
"2012-07-02 14:00","2012","07","02","14:00"," ","33,00","","17,00","","38,00","","15,00","","9,00","","24,10","","99,28","","38,00","","","","Généralement dégagé"
"2012-07-02 15:00","2012","07","02","15:00"," ","31,90","","17,00","","41,00","","7,00","","9,00","","24,10","","99,27","","37,00","","","","Généralement dégagé"
