"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","7,60","","0,60","","61,00","","31,00","","28,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2005-01-01 01:00","2005","01","01","01:00"," ","5,60","","-1,10","","62,00","","28,00","","19,00","","24,10","","100,05","","","","","","Généralement dégagé"
"2005-01-01 02:00","2005","01","01","02:00"," ","4,00","","-1,70","","66,00","","29,00","","19,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","2,70","","-3,60","","63,00","","34,00","","19,00","","24,10","","100,27","","","","","","Dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","1,10","","-4,60","","66,00","","32,00","","15,00","","24,10","","100,36","","","","","","Dégagé"
"2005-01-01 05:00","2005","01","01","05:00"," ","0,70","","-6,00","","61,00","","32,00","","15,00","","24,10","","100,48","","","","","","Dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-0,70","","-5,60","","69,00","","34,00","","9,00","","24,10","","100,59","","","","-4,00","","Dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-1,20","","-5,60","","72,00","","36,00","","7,00","","24,10","","100,70","","","","-4,00","","Dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-1,90","","-6,20","","72,00","","34,00","","6,00","","24,10","","100,78","","","","-4,00","","Généralement nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","-0,60","","-6,20","","66,00","","35,00","","7,00","","24,10","","100,88","","","","-3,00","","Généralement nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","-0,20","","-6,40","","63,00","","1,00","","11,00","","24,10","","100,94","","","","-4,00","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","0,30","","-6,30","","61,00","","1,00","","11,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","1,30","","-6,10","","58,00","","4,00","","13,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","1,10","","-5,80","","60,00","","5,00","","15,00","","24,10","","101,00","","","","","","Nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","1,10","","-5,20","","63,00","","5,00","","17,00","","24,10","","100,96","","","","","","Nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","0,80","","-4,90","","66,00","","6,00","","9,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","0,70","","-4,40","","69,00","","8,00","","13,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","0,70","","-3,30","","75,00","","8,00","","19,00","","24,10","","101,06","","","","","","Nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","0,10","","-3,00","","80,00","","6,00","","24,00","","24,10","","101,03","","","","","","Nuageux"
"2005-01-01 19:00","2005","01","01","19:00"," ","-0,10","","-2,90","","81,00","","6,00","","22,00","","24,10","","101,05","","","","-6,00","","Nuageux"
"2005-01-01 20:00","2005","01","01","20:00"," ","-0,10","","-2,70","","83,00","","7,00","","17,00","","24,10","","101,01","","","","-5,00","","Averses de pluie"
"2005-01-01 21:00","2005","01","01","21:00"," ","-0,30","","-2,30","","86,00","","6,00","","17,00","","24,10","","100,96","","","","-5,00","","Pluie verglaçante"
"2005-01-01 22:00","2005","01","01","22:00"," ","-0,30","","-2,60","","84,00","","7,00","","22,00","","24,10","","100,87","","","","-6,00","","Pluie verglaçante"
"2005-01-01 23:00","2005","01","01","23:00"," ","-0,20","","-1,70","","90,00","","7,00","","15,00","","12,90","","100,84","","","","-5,00","","Pluie verglaçante"
"2005-01-02 00:00","2005","01","02","00:00"," ","-0,10","","-1,10","","93,00","","7,00","","19,00","","8,00","","100,73","","","","-5,00","","Pluie verglaçante,Brouillard"
"2005-01-02 01:00","2005","01","02","01:00"," ","0,30","","-0,30","","96,00","","9,00","","15,00","","6,40","","100,65","","","","","","Pluie,Brouillard"
"2005-01-02 02:00","2005","01","02","02:00"," ","0,90","","0,40","","96,00","","10,00","","13,00","","6,40","","100,53","","","","","","Pluie,Brouillard"
"2005-01-02 03:00","2005","01","02","03:00"," ","1,50","","0,90","","96,00","","11,00","","19,00","","6,40","","100,49","","","","","","Pluie,Brouillard"
"2005-01-02 04:00","2005","01","02","04:00"," ","1,60","","1,10","","96,00","","12,00","","13,00","","6,40","","100,38","","","","","","Pluie,Brouillard"
"2005-01-02 05:00","2005","01","02","05:00"," ","1,80","","1,20","","96,00","","12,00","","11,00","","6,40","","100,25","","","","","","Pluie,Brouillard"
"2005-01-02 06:00","2005","01","02","06:00"," ","1,90","","1,40","","96,00","","13,00","","11,00","","6,40","","100,19","","","","","","Brouillard"
"2005-01-02 07:00","2005","01","02","07:00"," ","2,50","","2,10","","97,00","","15,00","","7,00","","4,80","","100,14","","","","","","Brouillard"
"2005-01-02 08:00","2005","01","02","08:00"," ","3,70","","3,60","","99,00","","17,00","","13,00","","1,60","","100,07","","","","","","Brouillard"
"2005-01-02 09:00","2005","01","02","09:00"," ","4,80","","4,80","","100,00","","22,00","","11,00","","0,20","","100,06","","","","","","Brouillard"
"2005-01-02 10:00","2005","01","02","10:00"," ","5,80","","5,80","","100,00","","21,00","","15,00","","1,00","","100,04","","","","","","Pluie,Brouillard"
"2005-01-02 11:00","2005","01","02","11:00"," ","7,30","","7,30","","100,00","","21,00","","22,00","","3,20","","100,00","","","","","","Pluie,Brouillard"
"2005-01-02 12:00","2005","01","02","12:00"," ","9,00","","9,00","","100,00","","21,00","","24,00","","3,60","","99,89","","","","","","Pluie,Brouillard"
"2005-01-02 13:00","2005","01","02","13:00"," ","10,00","","10,00","","100,00","","21,00","","22,00","","3,20","","99,84","","","","","","Pluie,Brouillard"
"2005-01-02 14:00","2005","01","02","14:00"," ","10,30","","10,30","","100,00","","22,00","","17,00","","1,60","","99,81","","","","","","Pluie,Brouillard"
"2005-01-02 15:00","2005","01","02","15:00"," ","11,40","","11,40","","100,00","","23,00","","15,00","","4,00","","99,78","","","","","","Pluie,Brouillard"
"2005-01-02 16:00","2005","01","02","16:00"," ","12,00","","12,00","","100,00","","23,00","","19,00","","4,00","","99,85","","","","","","Pluie,Brouillard"
"2005-01-02 17:00","2005","01","02","17:00"," ","12,00","","12,00","","100,00","","24,00","","15,00","","4,80","","99,91","","","","","","Brouillard"
"2005-01-02 18:00","2005","01","02","18:00"," ","11,60","","11,60","","100,00","","23,00","","11,00","","6,40","","99,97","","","","","","Brouillard"
"2005-01-02 19:00","2005","01","02","19:00"," ","11,60","","11,60","","100,00","","26,00","","11,00","","6,40","","100,01","","","","","","Bruine,Brouillard"
