"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","6,10","","2,20","","76,00","","24,00","","22,00","","25,00","","98,47","","","","","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","5,40","","2,20","","80,00","","23,00","","20,00","","24,10","","98,53","","","","","","Dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","4,90","","2,20","","83,00","","24,00","","17,00","","24,10","","98,56","","","","","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","4,20","","2,00","","85,00","","23,00","","17,00","","24,10","","98,66","","","","","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","3,60","","1,80","","88,00","","24,00","","17,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1980-12-01 05:00","1980","12","01","05:00"," ","4,00","","2,30","","89,00","","25,00","","13,00","","24,10","","98,73","","","","","","Nuageux"
"1980-12-01 06:00","1980","12","01","06:00"," ","4,00","","2,30","","89,00","","25,00","","13,00","","24,10","","98,80","","","","","","Nuageux"
"1980-12-01 07:00","1980","12","01","07:00"," ","3,40","","2,10","","91,00","","23,00","","9,00","","24,10","","98,93","","","","","","Nuageux"
"1980-12-01 08:00","1980","12","01","08:00"," ","2,80","","1,70","","93,00","","21,00","","6,00","","4,00","","98,96","","","","","","Brouillard"
"1980-12-01 09:00","1980","12","01","09:00"," ","3,40","","2,30","","92,00","","21,00","","7,00","","2,00","","99,03","","","","","","Brouillard"
