"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","16,90","","10,50","","66,00","","35,00","","17,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1980-06-01 01:00","1980","06","01","01:00"," ","13,50","","10,00","","79,00","","1,00","","20,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1980-06-01 02:00","1980","06","01","02:00"," ","11,60","","8,10","","79,00","","1,00","","17,00","","25,00","","99,40","","","","","","Généralement dégagé"
"1980-06-01 03:00","1980","06","01","03:00"," ","10,90","","8,20","","84,00","","1,00","","13,00","","25,00","","99,50","","","","","","Généralement dégagé"
"1980-06-01 04:00","1980","06","01","04:00"," ","10,50","","8,30","","86,00","","6,00","","9,00","","25,00","","99,43","","","","","","Généralement dégagé"
"1980-06-01 05:00","1980","06","01","05:00"," ","10,30","","8,00","","86,00","","7,00","","11,00","","25,00","","99,36","","","","","","Généralement nuageux"
"1980-06-01 06:00","1980","06","01","06:00"," ","11,20","","8,80","","85,00","","10,00","","6,00","","16,10","","99,40","","","","","","Généralement nuageux"
"1980-06-01 07:00","1980","06","01","07:00"," ","12,30","","9,00","","80,00","","9,00","","9,00","","12,90","","99,43","","","","","","Généralement nuageux"
"1980-06-01 08:00","1980","06","01","08:00"," ","13,00","","9,20","","78,00","","11,00","","15,00","","9,70","","99,33","","","","","","Brume sèche"
"1980-06-01 09:00","1980","06","01","09:00"," ","13,80","","9,80","","77,00","","10,00","","15,00","","9,70","","99,26","","","","","","Brume sèche"
"1980-06-01 10:00","1980","06","01","10:00"," ","13,80","","9,60","","76,00","","8,00","","15,00","","16,10","","99,20","","","","","","Nuageux"
"1980-06-01 11:00","1980","06","01","11:00"," ","13,80","","9,80","","77,00","","6,00","","19,00","","19,30","","99,10","","","","","","Nuageux"
"1980-06-01 12:00","1980","06","01","12:00"," ","14,20","","10,00","","76,00","","6,00","","15,00","","24,10","","99,06","","","","","","Nuageux"
"1980-06-01 13:00","1980","06","01","13:00"," ","14,60","","12,50","","87,00","","11,00","","20,00","","12,90","","98,90","","","","","","Averses de pluie"
"1980-06-01 14:00","1980","06","01","14:00"," ","14,10","","12,30","","89,00","","12,00","","19,00","","16,10","","98,73","","","","","","Averses de pluie"
"1980-06-01 15:00","1980","06","01","15:00"," ","13,90","","12,60","","92,00","","9,00","","20,00","","6,40","","98,60","","","","","","Averses de pluie modérées"
"1980-06-01 16:00","1980","06","01","16:00"," ","13,80","","12,80","","94,00","","13,00","","30,00","","12,90","","98,47","","","","","","Généralement nuageux"
"1980-06-01 17:00","1980","06","01","17:00"," ","15,20","","14,10","","93,00","","7,00","","13,00","","12,90","","98,40","","","","","","Nuageux"
