"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-05-01 00:00","1953","05","01","00:00"," ","8,90","","7,80","","93,00","","7,00","","14,00","","8,00","","97,70","","","","","","Fumée"
"1953-05-01 01:00","1953","05","01","01:00"," ","8,90","","7,80","","93,00","","7,00","","18,00","","8,00","","97,61","","","","","","Fumée"
"1953-05-01 02:00","1953","05","01","02:00"," ","8,30","","8,30","","98,00","","9,00","","16,00","","6,40","","97,54","","","","","","Brouillard,Fumée"
"1953-05-01 03:00","1953","05","01","03:00"," ","8,90","","7,80","","95,00","","9,00","","18,00","","6,40","","97,49","","","","","","Brouillard,Fumée"
"1953-05-01 04:00","1953","05","01","04:00"," ","8,90","","7,80","","96,00","","11,00","","16,00","","6,40","","97,46","","","","","","Brouillard,Fumée"
"1953-05-01 05:00","1953","05","01","05:00"," ","8,30","","7,80","","96,00","","11,00","","14,00","","2,40","","97,46","","","","","","Brouillard,Fumée"
"1953-05-01 06:00","1953","05","01","06:00"," ","8,30","","8,30","","98,00","","14,00","","6,00","","2,40","","97,46","","","","","","Brouillard,Fumée"
"1953-05-01 07:00","1953","05","01","07:00"," ","11,10","","10,00","","94,00","","20,00","","13,00","","6,40","","97,48","","","","","","Averses de pluie,Fumée"
"1953-05-01 08:00","1953","05","01","08:00"," ","12,20","","11,10","","94,00","","20,00","","16,00","","4,80","","97,56","","","","","","Averses de pluie,Fumée"
"1953-05-01 09:00","1953","05","01","09:00"," ","13,90","","12,80","","94,00","","20,00","","18,00","","4,80","","97,60","","","","","","Averses de pluie,Fumée"
"1953-05-01 10:00","1953","05","01","10:00"," ","15,60","","13,30","","86,00","","25,00","","19,00","","8,00","","97,64","","","","","","Fumée"
"1953-05-01 11:00","1953","05","01","11:00"," ","16,10","","12,80","","82,00","","25,00","","26,00","","8,00","","97,69","","","","","","Fumée"
"1953-05-01 12:00","1953","05","01","12:00"," ","16,70","","12,80","","79,00","","25,00","","29,00","","9,70","","97,82","","","","","","Fumée"
"1953-05-01 13:00","1953","05","01","13:00"," ","18,30","","12,80","","70,00","","25,00","","29,00","","11,30","","97,85","","","","","","Généralement nuageux"
"1953-05-01 14:00","1953","05","01","14:00"," ","20,60","","9,40","","49,00","","25,00","","23,00","","12,90","","97,84","","","","","","Généralement dégagé"
"1953-05-01 15:00","1953","05","01","15:00"," ","21,70","","8,90","","44,00","","27,00","","26,00","","16,10","","97,80","","","","","","Généralement dégagé"
"1953-05-01 16:00","1953","05","01","16:00"," ","22,80","","10,00","","44,00","","27,00","","16,00","","16,10","","97,76","","","","","","Généralement nuageux"
"1953-05-01 17:00","1953","05","01","17:00"," ","22,20","","10,60","","48,00","","20,00","","8,00","","16,10","","97,76","","","","","","Nuageux"
"1953-05-01 18:00","1953","05","01","18:00"," ","20,00","","12,20","","62,00","","16,00","","6,00","","12,90","","97,76","","","","","","Nuageux"
"1953-05-01 19:00","1953","05","01","19:00"," ","16,10","","10,00","","66,00","","2,00","","21,00","","9,70","","97,76","","","","","","Fumée"
"1953-05-01 20:00","1953","05","01","20:00"," ","12,80","","11,10","","88,00","","2,00","","26,00","","9,70","","97,84","","","","","","Fumée"
"1953-05-01 21:00","1953","05","01","21:00"," ","11,70","","10,00","","91,00","","5,00","","27,00","","9,70","","97,85","","","","","","Averses de pluie,Fumée"
"1953-05-01 22:00","1953","05","01","22:00"," ","10,00","","9,40","","96,00","","5,00","","26,00","","9,70","","97,78","","","","","","Averses de pluie,Fumée"
"1953-05-01 23:00","1953","05","01","23:00"," ","10,00","","9,40","","97,00","","7,00","","32,00","","4,00","","97,66","","","","","","Pluie,Fumée"
"1953-05-02 00:00","1953","05","02","00:00"," ","8,90","","8,30","","97,00","","7,00","","27,00","","4,00","","97,70","","","","","","Pluie,Fumée"
"1953-05-02 01:00","1953","05","02","01:00"," ","8,30","","7,80","","95,00","","5,00","","23,00","","8,00","","97,64","","","","","","Fumée"
