"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","3,60","","-3,70","","59,00","","22,00","","33,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","3,40","","-3,60","","60,00","","22,00","","30,00","","25,00","","99,64","","","","","","Dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","3,40","","-3,50","","61,00","","22,00","","30,00","","25,00","","99,61","","","","","","Dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","2,70","","-3,30","","65,00","","22,00","","26,00","","25,00","","99,67","","","","","","Dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","2,70","","-3,30","","65,00","","21,00","","26,00","","25,00","","99,64","","","","","","Dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","2,90","","-3,30","","64,00","","21,00","","28,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","2,80","","-3,20","","65,00","","21,00","","24,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","2,70","","-3,30","","65,00","","21,00","","20,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","3,20","","-3,60","","61,00","","22,00","","22,00","","25,00","","99,67","","","","","","Généralement nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","4,70","","-3,40","","56,00","","22,00","","26,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","5,30","","-3,40","","53,00","","23,00","","26,00","","25,00","","99,77","","","","","","Nuageux"
"1990-12-01 11:00","1990","12","01","11:00"," ","5,30","","-3,00","","55,00","","24,00","","30,00","","25,00","","99,77","","","","","","Nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","4,20","","-0,70","","70,00","","22,00","","26,00","","19,30","","99,67","","","","","","Averses de pluie"
"1990-12-01 13:00","1990","12","01","13:00"," ","5,60","","-1,70","","59,00","","22,00","","28,00","","24,10","","99,71","","","","","","Nuageux"
"1990-12-01 14:00","1990","12","01","14:00"," ","6,10","","-1,70","","57,00","","22,00","","28,00","","24,10","","99,67","","","","","","Nuageux"
"1990-12-01 15:00","1990","12","01","15:00"," ","6,20","","-1,60","","57,00","","23,00","","26,00","","24,10","","99,67","","","","","","Nuageux"
"1990-12-01 16:00","1990","12","01","16:00"," ","6,10","","-1,20","","59,00","","22,00","","28,00","","24,10","","99,74","","","","","","Nuageux"
"1990-12-01 17:00","1990","12","01","17:00"," ","5,80","","-0,70","","63,00","","22,00","","22,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1990-12-01 18:00","1990","12","01","18:00"," ","5,60","","-0,20","","66,00","","22,00","","24,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1990-12-01 19:00","1990","12","01","19:00"," ","5,80","","0,10","","67,00","","23,00","","20,00","","24,10","","99,87","","","","","","Nuageux"
"1990-12-01 20:00","1990","12","01","20:00"," ","5,80","","0,20","","67,00","","24,00","","20,00","","24,10","","99,97","","","","","","Nuageux"
"1990-12-01 21:00","1990","12","01","21:00"," ","5,50","","0,40","","70,00","","23,00","","19,00","","24,10","","99,97","","","","","","Nuageux"
"1990-12-01 22:00","1990","12","01","22:00"," ","5,20","","0,80","","73,00","","23,00","","17,00","","24,10","","100,01","","","","","","Nuageux"
"1990-12-01 23:00","1990","12","01","23:00"," ","5,00","","0,90","","75,00","","24,00","","13,00","","24,10","","100,07","","","","","","Nuageux"
"1990-12-02 00:00","1990","12","02","00:00"," ","4,30","","0,70","","78,00","","27,00","","13,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1990-12-02 01:00","1990","12","02","01:00"," ","4,50","","0,50","","75,00","","28,00","","13,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1990-12-02 02:00","1990","12","02","02:00"," ","3,50","","-0,10","","77,00","","29,00","","17,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1990-12-02 03:00","1990","12","02","03:00"," ","3,10","","-1,30","","73,00","","31,00","","17,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1990-12-02 04:00","1990","12","02","04:00"," ","2,60","","-3,20","","65,00","","32,00","","13,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1990-12-02 05:00","1990","12","02","05:00"," ","2,10","","-4,60","","61,00","","33,00","","17,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1990-12-02 06:00","1990","12","02","06:00"," ","0,90","","-5,10","","64,00","","34,00","","17,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1990-12-02 07:00","1990","12","02","07:00"," ","0,30","","-6,20","","62,00","","34,00","","17,00","","25,00","","100,67","","","","","","Généralement dégagé"
"1990-12-02 08:00","1990","12","02","08:00"," ","-0,30","","-6,30","","64,00","","35,00","","19,00","","25,00","","100,74","","","","-5,00","","Généralement dégagé"
"1990-12-02 09:00","1990","12","02","09:00"," ","0,20","","-6,20","","62,00","","36,00","","17,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1990-12-02 10:00","1990","12","02","10:00"," ","1,30","","-7,50","","52,00","","1,00","","20,00","","25,00","","100,90","","","","","","Généralement dégagé"
"1990-12-02 11:00","1990","12","02","11:00"," ","1,50","","-6,70","","54,00","","4,00","","19,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1990-12-02 12:00","1990","12","02","12:00"," ","2,20","","-6,40","","53,00","","2,00","","19,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1990-12-02 13:00","1990","12","02","13:00"," ","2,40","","-5,70","","55,00","","3,00","","15,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1990-12-02 14:00","1990","12","02","14:00"," ","2,60","","-4,90","","58,00","","4,00","","11,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1990-12-02 15:00","1990","12","02","15:00"," ","2,10","","-5,50","","57,00","","4,00","","11,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1990-12-02 16:00","1990","12","02","16:00"," ","2,20","","-4,40","","62,00","","3,00","","9,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1990-12-02 17:00","1990","12","02","17:00"," ","2,20","","-3,80","","64,00","","4,00","","7,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1990-12-02 18:00","1990","12","02","18:00"," ","2,20","","-3,70","","65,00","","5,00","","22,00","","24,10","","100,90","","","","","","Nuageux"
"1990-12-02 19:00","1990","12","02","19:00"," ","1,70","","-3,00","","71,00","","5,00","","24,00","","24,10","","100,90","","","","","","Nuageux"
"1990-12-02 20:00","1990","12","02","20:00"," ","1,60","","-3,30","","70,00","","5,00","","26,00","","24,10","","100,87","","","","","","Nuageux"
"1990-12-02 21:00","1990","12","02","21:00"," ","1,50","","-3,10","","71,00","","5,00","","26,00","","24,10","","100,80","","","","","","Nuageux"
"1990-12-02 22:00","1990","12","02","22:00"," ","1,60","","-3,10","","71,00","","6,00","","31,00","","24,10","","100,70","","","","","","Nuageux"
"1990-12-02 23:00","1990","12","02","23:00"," ","1,60","","-3,40","","69,00","","6,00","","35,00","","24,10","","100,60","","","","","","Nuageux"
"1990-12-03 00:00","1990","12","03","00:00"," ","1,50","","-3,40","","70,00","","6,00","","31,00","","24,10","","100,54","","","","","","Nuageux"
"1990-12-03 01:00","1990","12","03","01:00"," ","1,30","","-3,10","","72,00","","6,00","","28,00","","24,10","","100,40","","","","","","Nuageux"
"1990-12-03 02:00","1990","12","03","02:00"," ","1,40","","-2,90","","73,00","","6,00","","30,00","","19,30","","100,30","","","","","","Nuageux"
"1990-12-03 03:00","1990","12","03","03:00"," ","1,50","","-1,40","","81,00","","7,00","","31,00","","19,30","","100,14","","","","","","Nuageux"
"1990-12-03 04:00","1990","12","03","04:00"," ","1,10","","0,00","","92,00","","7,00","","35,00","","3,60","","99,91","","","","","","Neige"
