"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","18,00","","12,30","","69,00","","29,00","","19,00","","24,10","","99,72","","","","","","Nuageux"
"2003-11-01 01:00","2003","11","01","01:00"," ","14,40","","9,90","","74,00","","31,00","","19,00","","16,10","","99,82","","","","","","Nuageux"
"2003-11-01 02:00","2003","11","01","02:00"," ","13,90","","9,20","","73,00","","30,00","","19,00","","12,90","","99,88","","","","","","Généralement nuageux"
"2003-11-01 03:00","2003","11","01","03:00"," ","12,90","","9,40","","79,00","","29,00","","9,00","","12,90","","99,90","","","","","","Généralement nuageux"
"2003-11-01 04:00","2003","11","01","04:00"," ","12,30","","9,50","","83,00","","30,00","","13,00","","9,70","","99,96","","","","","","Brume sèche"
"2003-11-01 05:00","2003","11","01","05:00"," ","12,00","","9,60","","85,00","","29,00","","9,00","","9,70","","100,03","","","","","","Brume sèche"
"2003-11-01 06:00","2003","11","01","06:00"," ","11,50","","8,80","","83,00","","33,00","","15,00","","19,30","","100,08","","","","","","Généralement dégagé"
"2003-11-01 07:00","2003","11","01","07:00"," ","10,70","","8,40","","86,00","","32,00","","9,00","","12,90","","100,13","","","","","","Généralement dégagé"
"2003-11-01 08:00","2003","11","01","08:00"," ","11,70","","9,00","","83,00","","34,00","","15,00","","19,30","","100,23","","","","","","Généralement nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","12,20","","8,30","","77,00","","34,00","","11,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","12,60","","8,70","","77,00","","33,00","","9,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","12,90","","8,80","","76,00","","36,00","","6,00","","24,10","","100,34","","","","","","Nuageux"
