"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","23,20","","18,80","","76,00","","24,00","","15,00","","16,10","","98,47","","30,00","","","","Généralement nuageux"
"2005-07-01 01:00","2005","07","01","01:00"," ","23,10","","17,30","","70,00","","23,00","","20,00","","19,30","","98,46","","29,00","","","","Généralement nuageux"
"2005-07-01 02:00","2005","07","01","02:00"," ","22,50","","17,00","","71,00","","22,00","","26,00","","19,30","","98,43","","28,00","","","","Généralement dégagé"
"2005-07-01 03:00","2005","07","01","03:00"," ","21,80","","17,40","","76,00","","22,00","","24,00","","16,10","","98,40","","27,00","","","","Généralement dégagé"
"2005-07-01 04:00","2005","07","01","04:00"," ","21,70","","17,20","","76,00","","23,00","","30,00","","16,10","","98,38","","27,00","","","","Généralement dégagé"
"2005-07-01 05:00","2005","07","01","05:00"," ","21,00","","17,20","","79,00","","24,00","","19,00","","11,30","","98,38","","26,00","","","","Généralement dégagé"
"2005-07-01 06:00","2005","07","01","06:00"," ","21,20","","17,40","","79,00","","24,00","","17,00","","11,30","","98,39","","27,00","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","22,10","","17,50","","75,00","","25,00","","19,00","","24,10","","98,39","","28,00","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","23,20","","17,20","","69,00","","27,00","","22,00","","24,10","","98,39","","29,00","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","24,70","","16,10","","59,00","","29,00","","28,00","","24,10","","98,40","","29,00","","","","Généralement dégagé"
"2005-07-01 10:00","2005","07","01","10:00"," ","24,90","","14,30","","52,00","","27,00","","26,00","","24,10","","98,39","","28,00","","","","Généralement dégagé"
"2005-07-01 11:00","2005","07","01","11:00"," ","25,90","","13,90","","48,00","","31,00","","32,00","","24,10","","98,43","","29,00","","","","Généralement dégagé"
"2005-07-01 12:00","2005","07","01","12:00"," ","26,90","","12,50","","41,00","","28,00","","28,00","","24,10","","98,48","","29,00","","","","Généralement dégagé"
"2005-07-01 13:00","2005","07","01","13:00"," ","26,50","","13,00","","43,00","","29,00","","26,00","","24,10","","98,48","","29,00","","","","Généralement dégagé"
"2005-07-01 14:00","2005","07","01","14:00"," ","26,60","","12,70","","42,00","","28,00","","30,00","","24,10","","98,50","","29,00","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","27,10","","12,60","","41,00","","30,00","","28,00","","24,10","","98,54","","30,00","","","","Généralement nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","25,00","","11,60","","43,00","","31,00","","32,00","","24,10","","98,59","","27,00","","","","Généralement nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","24,70","","11,20","","43,00","","32,00","","32,00","","24,10","","98,62","","27,00","","","","Généralement nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","22,80","","11,00","","47,00","","32,00","","32,00","","24,10","","98,70","","25,00","","","","Généralement nuageux"
"2005-07-01 19:00","2005","07","01","19:00"," ","21,40","","11,40","","53,00","","33,00","","22,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2005-07-01 20:00","2005","07","01","20:00"," ","20,20","","10,60","","54,00","","32,00","","22,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2005-07-01 21:00","2005","07","01","21:00"," ","19,10","","10,60","","58,00","","34,00","","22,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2005-07-01 22:00","2005","07","01","22:00"," ","18,30","","10,40","","60,00","","34,00","","20,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2005-07-01 23:00","2005","07","01","23:00"," ","17,40","","10,00","","62,00","","36,00","","11,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2005-07-02 00:00","2005","07","02","00:00"," ","16,40","","9,20","","62,00","","1,00","","22,00","","24,10","","99,10","","","","","","Généralement dégagé"
"2005-07-02 01:00","2005","07","02","01:00"," ","15,30","","8,10","","62,00","","1,00","","11,00","","24,10","","99,14","","","","","","Généralement dégagé"
"2005-07-02 02:00","2005","07","02","02:00"," ","15,00","","7,90","","62,00","","1,00","","15,00","","24,10","","99,16","","","","","","Généralement dégagé"
"2005-07-02 03:00","2005","07","02","03:00"," ","14,60","","8,20","","65,00","","36,00","","11,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2005-07-02 04:00","2005","07","02","04:00"," ","14,20","","8,10","","67,00","","36,00","","13,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2005-07-02 05:00","2005","07","02","05:00"," ","13,60","","8,20","","70,00","","36,00","","11,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2005-07-02 06:00","2005","07","02","06:00"," ","14,20","","8,60","","69,00","","36,00","","13,00","","24,10","","99,32","","","","","","Généralement dégagé"
"2005-07-02 07:00","2005","07","02","07:00"," ","15,70","","9,80","","68,00","","1,00","","15,00","","24,10","","99,38","","","","","","Généralement dégagé"
"2005-07-02 08:00","2005","07","02","08:00"," ","16,90","","10,10","","64,00","","4,00","","17,00","","24,10","","99,42","","","","","","Généralement nuageux"
"2005-07-02 09:00","2005","07","02","09:00"," ","18,30","","10,50","","60,00","","5,00","","19,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2005-07-02 10:00","2005","07","02","10:00"," ","18,80","","9,70","","55,00","","8,00","","9,00","","24,10","","99,49","","","","","","Généralement dégagé"
"2005-07-02 11:00","2005","07","02","11:00"," ","19,50","","10,00","","54,00","","9,00","","9,00","","24,10","","99,50","","","","","","Généralement nuageux"
"2005-07-02 12:00","2005","07","02","12:00"," ","20,00","","9,70","","51,00","","7,00","","15,00","","24,10","","99,51","","","","","","Généralement dégagé"
"2005-07-02 13:00","2005","07","02","13:00"," ","20,90","","7,90","","43,00","","3,00","","17,00","","24,10","","99,49","","","","","","Généralement dégagé"
"2005-07-02 14:00","2005","07","02","14:00"," ","21,60","","6,90","","39,00","","5,00","","15,00","","24,10","","99,43","","","","","","Généralement dégagé"
"2005-07-02 15:00","2005","07","02","15:00"," ","22,90","","7,80","","38,00","","10,00","","6,00","","24,10","","99,39","","","","","","Généralement dégagé"
"2005-07-02 16:00","2005","07","02","16:00"," ","22,90","","8,40","","39,00","","7,00","","6,00","","24,10","","99,38","","","","","","Généralement dégagé"
"2005-07-02 17:00","2005","07","02","17:00"," ","23,90","","10,00","","41,00","","9,00","","11,00","","24,10","","99,35","","25,00","","","","Généralement dégagé"
"2005-07-02 18:00","2005","07","02","18:00"," ","23,00","","9,90","","43,00","","5,00","","9,00","","24,10","","99,32","","","","","","Généralement dégagé"
"2005-07-02 19:00","2005","07","02","19:00"," ","22,10","","11,90","","52,00","","23,00","","7,00","","24,10","","99,31","","","","","","Généralement dégagé"
"2005-07-02 20:00","2005","07","02","20:00"," ","20,50","","9,10","","48,00","","20,00","","4,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2005-07-02 21:00","2005","07","02","21:00"," ","18,60","","8,70","","52,00","","17,00","","4,00","","24,10","","99,39","","","","","","Généralement dégagé"
"2005-07-02 22:00","2005","07","02","22:00"," ","17,10","","9,40","","60,00","","0,00","","0,00","","24,10","","99,39","","","","","","Dégagé"
"2005-07-02 23:00","2005","07","02","23:00"," ","16,30","","10,10","","67,00","","7,00","","7,00","","24,10","","99,37","","","","","","Dégagé"
"2005-07-03 00:00","2005","07","03","00:00"," ","15,90","","10,10","","68,00","","0,00","","0,00","","24,10","","99,42","","","","","","Dégagé"
"2005-07-03 01:00","2005","07","03","01:00"," ","16,30","","10,80","","70,00","","0,00","","0,00","","24,10","","99,41","","","","","","Dégagé"
"2005-07-03 02:00","2005","07","03","02:00"," ","15,60","","10,70","","73,00","","7,00","","4,00","","24,10","","99,36","","","","","","Dégagé"
"2005-07-03 03:00","2005","07","03","03:00"," ","15,50","","10,90","","74,00","","0,00","","0,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2005-07-03 04:00","2005","07","03","04:00"," ","14,90","","11,10","","78,00","","9,00","","4,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2005-07-03 05:00","2005","07","03","05:00"," ","15,10","","11,30","","78,00","","4,00","","4,00","","24,10","","99,38","","","","","","Généralement nuageux"
"2005-07-03 06:00","2005","07","03","06:00"," ","16,40","","12,10","","76,00","","8,00","","11,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2005-07-03 07:00","2005","07","03","07:00"," ","19,00","","13,80","","72,00","","9,00","","7,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2005-07-03 08:00","2005","07","03","08:00"," ","21,20","","15,00","","68,00","","12,00","","11,00","","24,10","","99,43","","25,00","","","","Généralement nuageux"
"2005-07-03 09:00","2005","07","03","09:00"," ","22,90","","14,90","","61,00","","0,00","","0,00","","24,10","","99,42","","27,00","","","","Généralement dégagé"
"2005-07-03 10:00","2005","07","03","10:00"," ","24,30","","14,60","","55,00","","13,00","","7,00","","24,10","","99,34","","28,00","","","","Généralement nuageux"
"2005-07-03 11:00","2005","07","03","11:00"," ","24,90","","13,20","","48,00","","18,00","","15,00","","24,10","","99,31","","28,00","","","","Généralement nuageux"
"2005-07-03 12:00","2005","07","03","12:00"," ","25,40","","13,30","","47,00","","18,00","","15,00","","24,10","","99,30","","28,00","","","","Généralement nuageux"
"2005-07-03 13:00","2005","07","03","13:00"," ","27,20","","13,40","","43,00","","21,00","","9,00","","24,10","","99,30","","30,00","","","","Généralement nuageux"
"2005-07-03 14:00","2005","07","03","14:00"," ","26,50","","12,00","","40,00","","20,00","","11,00","","24,10","","99,22","","29,00","","","","Généralement dégagé"
"2005-07-03 15:00","2005","07","03","15:00"," ","27,30","","11,90","","38,00","","25,00","","11,00","","24,10","","99,24","","30,00","","","","Généralement dégagé"
