"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","-4,40","","-6,70","","84,00","","18,00","","13,00","","24,10","","100,11","","","","-9,00","","Nuageux"
"1954-02-01 01:00","1954","02","01","01:00"," ","-4,40","","-6,70","","84,00","","18,00","","18,00","","24,10","","99,99","","","","-10,00","","Généralement nuageux"
"1954-02-01 02:00","1954","02","01","02:00"," ","-4,40","","-6,70","","84,00","","18,00","","13,00","","24,10","","99,88","","","","-9,00","","Généralement nuageux"
"1954-02-01 03:00","1954","02","01","03:00"," ","-4,40","","-6,70","","84,00","","18,00","","10,00","","24,10","","99,79","","","","-9,00","","Généralement nuageux"
"1954-02-01 04:00","1954","02","01","04:00"," ","-4,40","","-6,70","","84,00","","18,00","","6,00","","19,30","","99,69","","","","-7,00","","Nuageux"
"1954-02-01 05:00","1954","02","01","05:00"," ","-3,90","","-6,70","","81,00","","18,00","","11,00","","19,30","","99,55","","","","-8,00","","Nuageux"
"1954-02-01 06:00","1954","02","01","06:00"," ","-3,30","","-5,60","","85,00","","18,00","","14,00","","19,30","","99,47","","","","-8,00","","Nuageux"
"1954-02-01 07:00","1954","02","01","07:00"," ","-2,20","","-5,00","","81,00","","20,00","","11,00","","9,70","","99,38","","","","-6,00","","Fumée"
"1954-02-01 08:00","1954","02","01","08:00"," ","-2,20","","-3,90","","88,00","","18,00","","16,00","","1,00","","99,28","","","","-7,00","","Neige,Brouillard,Fumée"
"1954-02-01 09:00","1954","02","01","09:00"," ","-1,70","","-2,80","","92,00","","20,00","","19,00","","1,00","","99,21","","","","-7,00","","Neige,Brouillard,Fumée"
"1954-02-01 10:00","1954","02","01","10:00"," ","-1,10","","-1,70","","96,00","","20,00","","24,00","","0,80","","99,15","","","","-7,00","","Neige,Brouillard,Fumée"
"1954-02-01 11:00","1954","02","01","11:00"," ","-1,10","","-1,10","","100,00","","20,00","","26,00","","3,20","","99,03","","","","-7,00","","Neige,Brouillard,Fumée"
"1954-02-01 12:00","1954","02","01","12:00"," ","-0,60","","-1,70","","92,00","","20,00","","24,00","","2,80","","98,88","","","","-7,00","","Neige,Brouillard,Fumée"
"1954-02-01 13:00","1954","02","01","13:00"," ","-0,60","","-1,10","","96,00","","20,00","","27,00","","4,80","","98,73","","","","-7,00","","Brouillard,Fumée"
"1954-02-01 14:00","1954","02","01","14:00"," ","0,60","","-1,70","","85,00","","20,00","","26,00","","8,00","","98,61","","","","","","Brouillard,Fumée"
"1954-02-01 15:00","1954","02","01","15:00"," ","1,10","","-1,70","","82,00","","20,00","","23,00","","8,00","","98,60","","","","","","Fumée"
"1954-02-01 16:00","1954","02","01","16:00"," ","1,70","","-1,10","","82,00","","20,00","","23,00","","8,00","","98,56","","","","","","Fumée"
"1954-02-01 17:00","1954","02","01","17:00"," ","1,10","","-1,70","","82,00","","20,00","","16,00","","6,40","","98,53","","","","","","Fumée"
"1954-02-01 18:00","1954","02","01","18:00"," ","-0,60","","-2,80","","85,00","","20,00","","16,00","","6,40","","98,51","","","","-5,00","","Fumée"
"1954-02-01 19:00","1954","02","01","19:00"," ","-1,10","","-2,80","","88,00","","23,00","","16,00","","6,40","","98,55","","","","-6,00","","Fumée"
"1954-02-01 20:00","1954","02","01","20:00"," ","1,70","","0,00","","85,00","","29,00","","24,00","","6,40","","98,53","","","","","","Fumée"
"1954-02-01 21:00","1954","02","01","21:00"," ","1,10","","-2,20","","78,00","","27,00","","29,00","","6,40","","98,58","","","","","","Fumée"
"1954-02-01 22:00","1954","02","01","22:00"," ","0,00","","-2,20","","85,00","","27,00","","23,00","","6,40","","98,61","","","","-6,00","","Fumée"
"1954-02-01 23:00","1954","02","01","23:00"," ","-1,10","","-2,80","","88,00","","25,00","","19,00","","6,40","","98,61","","","","-6,00","","Fumée"
"1954-02-02 00:00","1954","02","02","00:00"," ","-2,80","","-3,90","","92,00","","23,00","","13,00","","6,40","","98,61","","","","-7,00","","Fumée"
"1954-02-02 01:00","1954","02","02","01:00"," ","-2,80","","-3,90","","92,00","","23,00","","14,00","","6,40","","98,57","","","","-8,00","","Fumée"
"1954-02-02 02:00","1954","02","02","02:00"," ","-3,30","","-5,00","","88,00","","23,00","","16,00","","4,80","","98,55","","","","-9,00","","Fumée"
"1954-02-02 03:00","1954","02","02","03:00"," ","-3,90","","-5,00","","92,00","","23,00","","11,00","","8,00","","98,60","","","","-8,00","","Fumée"
"1954-02-02 04:00","1954","02","02","04:00"," ","-3,90","","-5,00","","92,00","","20,00","","16,00","","6,40","","98,60","","","","-9,00","","Fumée"
"1954-02-02 05:00","1954","02","02","05:00"," ","-3,90","","-5,60","","88,00","","23,00","","14,00","","6,40","","98,52","","","","-9,00","","Fumée"
"1954-02-02 06:00","1954","02","02","06:00"," ","-2,80","","-3,30","","96,00","","23,00","","18,00","","4,80","","98,37","","","","-8,00","","Fumée"
"1954-02-02 07:00","1954","02","02","07:00"," ","-1,70","","-2,80","","92,00","","23,00","","16,00","","4,80","","98,31","","","","-7,00","","Fumée"
"1954-02-02 08:00","1954","02","02","08:00"," ","-1,70","","-2,80","","92,00","","23,00","","16,00","","4,80","","98,32","","","","-7,00","","Fumée"
"1954-02-02 09:00","1954","02","02","09:00"," ","0,00","","-1,70","","88,00","","23,00","","23,00","","6,40","","98,32","","","","-6,00","","Fumée"
"1954-02-02 10:00","1954","02","02","10:00"," ","1,70","","-1,70","","78,00","","27,00","","24,00","","4,80","","98,32","","","","","","Fumée"
"1954-02-02 11:00","1954","02","02","11:00"," ","1,70","","-1,70","","78,00","","27,00","","32,00","","4,80","","98,30","","","","","","Fumée"
"1954-02-02 12:00","1954","02","02","12:00"," ","2,20","","-2,20","","72,00","","27,00","","24,00","","6,40","","98,25","","","","","","Fumée"
"1954-02-02 13:00","1954","02","02","13:00"," ","3,30","","-2,20","","67,00","","25,00","","23,00","","8,00","","98,17","","","","","","Fumée"
