"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","17,10","","14,50","","85,00","","6,00","","7,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1993-07-01 01:00","1993","07","01","01:00"," ","17,00","","12,80","","76,00","","7,00","","9,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1993-07-01 02:00","1993","07","01","02:00"," ","17,00","","13,20","","78,00","","7,00","","9,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1993-07-01 03:00","1993","07","01","03:00"," ","16,90","","13,40","","80,00","","6,00","","11,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1993-07-01 04:00","1993","07","01","04:00"," ","17,10","","13,90","","81,00","","5,00","","11,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1993-07-01 05:00","1993","07","01","05:00"," ","16,60","","13,60","","82,00","","5,00","","11,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1993-07-01 06:00","1993","07","01","06:00"," ","16,30","","13,70","","85,00","","6,00","","9,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1993-07-01 07:00","1993","07","01","07:00"," ","17,20","","14,50","","84,00","","8,00","","13,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","18,20","","14,70","","80,00","","9,00","","15,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","19,90","","15,20","","75,00","","7,00","","7,00","","19,30","","99,47","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","20,80","","16,20","","75,00","","7,00","","9,00","","16,10","","99,44","","26,00","","","","Nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","22,00","","16,10","","69,00","","8,00","","9,00","","16,10","","99,47","","27,00","","","","Nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","22,20","","16,30","","69,00","","12,00","","11,00","","16,10","","99,47","","27,00","","","","Nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","22,50","","15,90","","66,00","","7,00","","13,00","","16,10","","99,37","","27,00","","","","Nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","22,30","","16,60","","70,00","","8,00","","11,00","","16,10","","99,27","","27,00","","","","Nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","22,20","","16,70","","71,00","","7,00","","22,00","","16,10","","99,14","","27,00","","","","Nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","22,10","","16,60","","71,00","","9,00","","15,00","","16,10","","99,14","","27,00","","","","Nuageux"
"1993-07-01 17:00","1993","07","01","17:00"," ","22,00","","16,50","","71,00","","10,00","","11,00","","16,10","","99,14","","27,00","","","","Nuageux"
"1993-07-01 18:00","1993","07","01","18:00"," ","21,50","","17,10","","76,00","","10,00","","9,00","","16,10","","99,11","","27,00","","","","Nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","20,70","","17,70","","83,00","","9,00","","7,00","","12,90","","99,04","","26,00","","","","Averses de pluie"
"1993-07-01 20:00","1993","07","01","20:00"," ","20,30","","18,20","","88,00","","6,00","","6,00","","12,90","","99,01","","26,00","","","","Averses de pluie"
"1993-07-01 21:00","1993","07","01","21:00"," ","20,10","","18,00","","88,00","","5,00","","4,00","","12,90","","99,04","","26,00","","","","Nuageux"
