"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-0,70","","-5,80","","68,00","","1,00","","11,00","","24,10","","99,41","","","","-4,00","","Généralement nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-0,90","","-6,80","","64,00","","1,00","","15,00","","24,10","","99,37","","","","-6,00","","Généralement nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-1,50","","-7,30","","65,00","","3,00","","15,00","","24,10","","99,43","","","","-6,00","","Généralement nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-1,80","","-7,00","","68,00","","4,00","","17,00","","24,10","","99,50","","","","-7,00","","Généralement nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-2,00","","-7,00","","69,00","","2,00","","26,00","","24,10","","99,40","","","","-9,00","","Nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-2,00","","-6,50","","71,00","","3,00","","24,00","","24,10","","99,35","","","","-8,00","","Nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-1,90","","-6,60","","70,00","","3,00","","22,00","","24,10","","99,36","","","","-8,00","","Généralement nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-1,20","","-6,10","","69,00","","6,00","","28,00","","25,00","","99,37","","","","-8,00","","Généralement nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-1,40","","-6,90","","66,00","","5,00","","35,00","","24,10","","99,33","","","","-9,00","","Nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-1,20","","-6,70","","66,00","","7,00","","32,00","","25,00","","99,44","","","","-8,00","","Nuageux"
