"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","11,10","","7,20","","75,00","","26,00","","26,00","","9,70","","99,76","","","","","","Fumée"
"1972-05-01 01:00","1972","05","01","01:00"," ","12,20","","10,00","","86,00","","23,00","","14,00","","4,80","","99,73","","","","","","Averses de pluie,Brouillard"
"1972-05-01 02:00","1972","05","01","02:00"," ","12,20","","11,10","","93,00","","18,00","","8,00","","3,20","","99,61","","","","","","Averses de pluie,Brouillard"
"1972-05-01 03:00","1972","05","01","03:00"," ","12,80","","11,10","","92,00","","18,00","","11,00","","2,40","","99,56","","","","","","Averses de pluie,Brouillard"
"1972-05-01 04:00","1972","05","01","04:00"," ","12,80","","11,70","","92,00","","18,00","","13,00","","3,60","","99,52","","","","","","Averses de pluie,Brouillard"
"1972-05-01 05:00","1972","05","01","05:00"," ","12,20","","11,10","","93,00","","18,00","","13,00","","4,00","","99,48","","","","","","Averses de pluie,Brouillard"
"1972-05-01 06:00","1972","05","01","06:00"," ","12,80","","11,70","","92,00","","16,00","","19,00","","8,00","","99,41","","","","","","Averses de pluie,Brouillard"
"1972-05-01 07:00","1972","05","01","07:00"," ","13,30","","11,10","","88,00","","17,00","","13,00","","8,00","","99,48","","","","","","Brouillard"
"1972-05-01 08:00","1972","05","01","08:00"," ","15,60","","12,20","","82,00","","18,00","","14,00","","8,00","","99,44","","","","","","Brouillard"
"1972-05-01 09:00","1972","05","01","09:00"," ","16,10","","12,80","","80,00","","16,00","","23,00","","16,10","","99,30","","","","","","Nuageux"
"1972-05-01 10:00","1972","05","01","10:00"," ","18,90","","12,80","","69,00","","15,00","","26,00","","16,10","","99,29","","","","","","Nuageux"
"1972-05-01 11:00","1972","05","01","11:00"," ","18,90","","12,80","","68,00","","16,00","","23,00","","16,10","","99,27","","","","","","Nuageux"
"1972-05-01 12:00","1972","05","01","12:00"," ","18,90","","13,90","","73,00","","15,00","","24,00","","16,10","","99,14","","","","","","Nuageux"
"1972-05-01 13:00","1972","05","01","13:00"," ","19,40","","14,40","","74,00","","16,00","","16,00","","8,00","","99,09","","","","","","Brouillard"
"1972-05-01 14:00","1972","05","01","14:00"," ","17,80","","14,40","","80,00","","15,00","","23,00","","8,00","","99,00","","","","","","Brouillard"
"1972-05-01 15:00","1972","05","01","15:00"," ","19,40","","15,00","","76,00","","16,00","","18,00","","8,00","","98,86","","","","","","Brouillard"
"1972-05-01 16:00","1972","05","01","16:00"," ","20,00","","15,00","","74,00","","16,00","","23,00","","11,30","","98,73","","","","","","Nuageux"
"1972-05-01 17:00","1972","05","01","17:00"," ","18,90","","13,90","","75,00","","15,00","","19,00","","16,10","","98,66","","","","","","Orages"
"1972-05-01 18:00","1972","05","01","18:00"," ","16,10","","14,40","","89,00","","18,00","","19,00","","4,80","","98,68","","","","","","Orages,Averses de pluie,Brouillard"
"1972-05-01 19:00","1972","05","01","19:00"," ","15,60","","13,90","","89,00","","18,00","","18,00","","8,00","","98,63","","","","","","Brouillard"
"1972-05-01 20:00","1972","05","01","20:00"," ","15,60","","13,90","","89,00","","18,00","","16,00","","8,00","","98,63","","","","","","Brouillard"
"1972-05-01 21:00","1972","05","01","21:00"," ","15,60","","13,30","","89,00","","20,00","","13,00","","9,70","","98,62","","","","","","Brouillard"
"1972-05-01 22:00","1972","05","01","22:00"," ","15,60","","13,90","","90,00","","22,00","","16,00","","8,00","","98,62","","","","","","Brouillard"
"1972-05-01 23:00","1972","05","01","23:00"," ","15,60","","13,90","","90,00","","22,00","","21,00","","6,40","","98,62","","","","","","Brouillard"
"1972-05-02 00:00","1972","05","02","00:00"," ","15,00","","13,30","","92,00","","20,00","","14,00","","4,80","","98,61","","","","","","Brouillard"
"1972-05-02 01:00","1972","05","02","01:00"," ","14,40","","13,30","","91,00","","21,00","","16,00","","6,40","","98,56","","","","","","Brouillard"
"1972-05-02 02:00","1972","05","02","02:00"," ","13,90","","12,80","","92,00","","21,00","","16,00","","4,80","","98,54","","","","","","Brouillard"
"1972-05-02 03:00","1972","05","02","03:00"," ","13,30","","12,20","","92,00","","21,00","","14,00","","4,80","","98,51","","","","","","Brouillard"
"1972-05-02 04:00","1972","05","02","04:00"," ","12,80","","11,70","","93,00","","22,00","","16,00","","2,40","","98,48","","","","","","Brouillard"
"1972-05-02 05:00","1972","05","02","05:00"," ","12,80","","11,70","","94,00","","21,00","","11,00","","1,60","","98,44","","","","","","Brouillard"
"1972-05-02 06:00","1972","05","02","06:00"," ","13,30","","12,20","","95,00","","20,00","","19,00","","0,00","","98,44","","","","","","Brouillard"
"1972-05-02 07:00","1972","05","02","07:00"," ","13,90","","12,80","","95,00","","21,00","","16,00","","0,60","","98,47","","","","","","Brouillard"
"1972-05-02 08:00","1972","05","02","08:00"," ","15,00","","13,90","","94,00","","19,00","","16,00","","1,20","","98,44","","","","","","Brouillard"
"1972-05-02 09:00","1972","05","02","09:00"," ","17,20","","14,40","","84,00","","20,00","","23,00","","8,00","","98,39","","","","","","Brouillard"
"1972-05-02 10:00","1972","05","02","10:00"," ","17,80","","13,90","","80,00","","20,00","","24,00","","9,70","","98,37","","","","","","Brouillard"
"1972-05-02 11:00","1972","05","02","11:00"," ","18,90","","15,00","","78,00","","18,00","","23,00","","8,00","","98,32","","","","","","Brouillard"
"1972-05-02 12:00","1972","05","02","12:00"," ","20,60","","15,00","","70,00","","18,00","","29,00","","9,70","","98,22","","25,00","","","","Brouillard"
"1972-05-02 13:00","1972","05","02","13:00"," ","21,10","","13,30","","62,00","","19,00","","32,00","","16,10","","98,10","","","","","","Généralement nuageux"
"1972-05-02 14:00","1972","05","02","14:00"," ","22,20","","11,70","","51,00","","19,00","","34,00","","16,10","","98,05","","","","","","Généralement nuageux"
"1972-05-02 15:00","1972","05","02","15:00"," ","21,10","","10,60","","50,00","","19,00","","29,00","","16,10","","97,99","","","","","","Généralement nuageux"
"1972-05-02 16:00","1972","05","02","16:00"," ","20,60","","10,00","","50,00","","20,00","","19,00","","16,10","","97,91","","","","","","Généralement nuageux"
"1972-05-02 17:00","1972","05","02","17:00"," ","20,60","","11,10","","55,00","","21,00","","19,00","","16,10","","97,87","","","","","","Généralement nuageux"
"1972-05-02 18:00","1972","05","02","18:00"," ","20,00","","9,40","","51,00","","28,00","","26,00","","16,10","","97,94","","","","","","Généralement nuageux"
"1972-05-02 19:00","1972","05","02","19:00"," ","18,30","","7,80","","51,00","","26,00","","19,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1972-05-02 20:00","1972","05","02","20:00"," ","15,00","","5,00","","50,00","","27,00","","32,00","","11,30","","98,13","","","","","","Généralement dégagé"
"1972-05-02 21:00","1972","05","02","21:00"," ","13,90","","3,90","","51,00","","26,00","","29,00","","25,00","","98,18","","","","","","Généralement dégagé"
"1972-05-02 22:00","1972","05","02","22:00"," ","12,20","","4,40","","59,00","","24,00","","18,00","","25,00","","98,22","","","","","","Généralement dégagé"
"1972-05-02 23:00","1972","05","02","23:00"," ","11,70","","5,00","","66,00","","25,00","","26,00","","24,10","","98,25","","","","","","Dégagé"
"1972-05-03 00:00","1972","05","03","00:00"," ","11,10","","5,60","","70,00","","25,00","","24,00","","24,10","","98,28","","","","","","Dégagé"
"1972-05-03 01:00","1972","05","03","01:00"," ","10,60","","6,10","","73,00","","24,00","","21,00","","16,10","","98,28","","","","","","Généralement dégagé"
"1972-05-03 02:00","1972","05","03","02:00"," ","9,40","","6,10","","78,00","","22,00","","13,00","","14,50","","98,27","","","","","","Généralement nuageux"
"1972-05-03 03:00","1972","05","03","03:00"," ","9,40","","6,10","","79,00","","22,00","","19,00","","14,50","","98,28","","","","","","Généralement dégagé"
"1972-05-03 04:00","1972","05","03","04:00"," ","8,90","","6,10","","84,00","","21,00","","16,00","","12,90","","98,29","","","","","","Généralement nuageux"
"1972-05-03 05:00","1972","05","03","05:00"," ","8,90","","6,70","","84,00","","22,00","","21,00","","11,30","","98,34","","","","","","Généralement dégagé"
"1972-05-03 06:00","1972","05","03","06:00"," ","9,40","","6,70","","85,00","","23,00","","19,00","","9,70","","98,40","","","","","","Fumée"
"1972-05-03 07:00","1972","05","03","07:00"," ","10,00","","7,20","","82,00","","25,00","","16,00","","9,70","","98,47","","","","","","Fumée"
"1972-05-03 08:00","1972","05","03","08:00"," ","11,10","","7,20","","78,00","","24,00","","13,00","","8,00","","98,49","","","","","","Fumée"
"1972-05-03 09:00","1972","05","03","09:00"," ","12,80","","6,70","","67,00","","27,00","","21,00","","9,70","","98,53","","","","","","Fumée"
"1972-05-03 10:00","1972","05","03","10:00"," ","13,90","","6,70","","62,00","","25,00","","24,00","","11,30","","98,56","","","","","","Généralement dégagé"
"1972-05-03 11:00","1972","05","03","11:00"," ","13,90","","6,70","","61,00","","24,00","","16,00","","11,30","","98,56","","","","","","Généralement nuageux"
"1972-05-03 12:00","1972","05","03","12:00"," ","13,90","","6,10","","60,00","","26,00","","21,00","","19,30","","98,56","","","","","","Généralement nuageux"
"1972-05-03 13:00","1972","05","03","13:00"," ","14,40","","6,70","","59,00","","28,00","","19,00","","16,10","","98,55","","","","","","Généralement nuageux"
"1972-05-03 14:00","1972","05","03","14:00"," ","16,10","","7,20","","55,00","","28,00","","23,00","","12,90","","98,56","","","","","","Généralement nuageux"
"1972-05-03 15:00","1972","05","03","15:00"," ","15,60","","6,10","","53,00","","26,00","","21,00","","12,90","","98,54","","","","","","Généralement nuageux"
"1972-05-03 16:00","1972","05","03","16:00"," ","16,70","","6,10","","51,00","","27,00","","21,00","","19,30","","98,56","","","","","","Généralement nuageux"
"1972-05-03 17:00","1972","05","03","17:00"," ","16,70","","5,00","","45,00","","25,00","","23,00","","16,10","","98,60","","","","","","Généralement dégagé"
"1972-05-03 18:00","1972","05","03","18:00"," ","15,60","","4,40","","48,00","","27,00","","19,00","","11,30","","98,61","","","","","","Généralement dégagé"
"1972-05-03 19:00","1972","05","03","19:00"," ","14,40","","4,40","","50,00","","29,00","","13,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1972-05-03 20:00","1972","05","03","20:00"," ","12,80","","5,00","","59,00","","31,00","","19,00","","19,30","","98,70","","","","","","Généralement dégagé"
"1972-05-03 21:00","1972","05","03","21:00"," ","10,60","","4,40","","64,00","","31,00","","13,00","","25,00","","98,76","","","","","","Dégagé"
