"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-5,50","","-9,00","","76,00","","14,00","","4,00","","25,00","","101,36","","","","-7,00","","Dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-6,20","","-8,90","","81,00","","16,00","","4,00","","25,00","","101,33","","","","-8,00","","Dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-5,60","","-9,20","","76,00","","16,00","","6,00","","25,00","","101,29","","","","-8,00","","Dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-6,20","","-9,40","","78,00","","14,00","","4,00","","25,00","","101,29","","","","-8,00","","Dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-5,70","","-9,00","","77,00","","24,00","","6,00","","25,00","","101,26","","","","-9,00","","Dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-5,50","","-8,90","","77,00","","24,00","","4,00","","24,10","","101,26","","","","-7,00","","Généralement dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-5,00","","-8,80","","75,00","","21,00","","4,00","","24,10","","101,19","","","","-7,00","","Généralement nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","-4,60","","-8,60","","74,00","","26,00","","9,00","","24,10","","101,16","","","","-8,00","","Généralement nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","-3,60","","-8,50","","69,00","","24,00","","9,00","","24,10","","101,09","","","","-7,00","","Généralement nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","-1,60","","-7,90","","62,00","","26,00","","11,00","","24,10","","101,13","","","","-5,00","","Généralement nuageux"
"1999-12-01 10:00","1999","12","01","10:00"," ","-0,80","","-8,20","","57,00","","25,00","","17,00","","24,10","","101,13","","","","-6,00","","Généralement nuageux"
"1999-12-01 11:00","1999","12","01","11:00"," ","0,30","","-7,70","","55,00","","22,00","","19,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","1,50","","-7,30","","52,00","","22,00","","22,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1999-12-01 13:00","1999","12","01","13:00"," ","1,90","","-6,30","","55,00","","22,00","","24,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","2,20","","-6,30","","53,00","","21,00","","24,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","2,50","","-5,00","","58,00","","21,00","","28,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","2,30","","-5,00","","58,00","","20,00","","20,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1999-12-01 17:00","1999","12","01","17:00"," ","1,50","","-4,80","","63,00","","20,00","","17,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1999-12-01 18:00","1999","12","01","18:00"," ","1,00","","-4,60","","66,00","","21,00","","11,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1999-12-01 19:00","1999","12","01","19:00"," ","1,20","","-4,60","","65,00","","20,00","","17,00","","24,10","","100,46","","","","","","Nuageux"
"1999-12-01 20:00","1999","12","01","20:00"," ","1,20","","-4,50","","66,00","","20,00","","20,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1999-12-01 21:00","1999","12","01","21:00"," ","1,80","","-4,40","","63,00","","21,00","","24,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1999-12-01 22:00","1999","12","01","22:00"," ","1,50","","-4,20","","66,00","","22,00","","22,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1999-12-01 23:00","1999","12","01","23:00"," ","1,50","","-4,00","","67,00","","22,00","","20,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1999-12-02 00:00","1999","12","02","00:00"," ","1,80","","-4,20","","64,00","","22,00","","22,00","","24,10","","100,26","","","","","","Nuageux"
"1999-12-02 01:00","1999","12","02","01:00"," ","2,00","","-4,40","","63,00","","22,00","","22,00","","24,10","","100,19","","","","","","Nuageux"
"1999-12-02 02:00","1999","12","02","02:00"," ","1,90","","-4,20","","64,00","","22,00","","20,00","","24,10","","100,16","","","","","","Nuageux"
"1999-12-02 03:00","1999","12","02","03:00"," ","2,20","","-4,00","","64,00","","22,00","","20,00","","24,10","","100,16","","","","","","Nuageux"
"1999-12-02 04:00","1999","12","02","04:00"," ","2,20","","-3,50","","66,00","","22,00","","15,00","","25,00","","100,13","","","","","","Nuageux"
"1999-12-02 05:00","1999","12","02","05:00"," ","2,40","","-3,30","","66,00","","21,00","","13,00","","25,00","","100,09","","","","","","Nuageux"
"1999-12-02 06:00","1999","12","02","06:00"," ","2,60","","-3,00","","67,00","","22,00","","13,00","","25,00","","100,09","","","","","","Nuageux"
"1999-12-02 07:00","1999","12","02","07:00"," ","2,60","","-3,20","","66,00","","21,00","","15,00","","24,10","","100,06","","","","","","Nuageux"
"1999-12-02 08:00","1999","12","02","08:00"," ","2,60","","-3,30","","65,00","","21,00","","17,00","","24,10","","99,99","","","","","","Nuageux"
"1999-12-02 09:00","1999","12","02","09:00"," ","3,40","","-3,70","","60,00","","21,00","","24,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1999-12-02 10:00","1999","12","02","10:00"," ","3,90","","-3,90","","57,00","","21,00","","24,00","","24,10","","99,93","","","","","","Nuageux"
"1999-12-02 11:00","1999","12","02","11:00"," ","4,40","","-4,70","","52,00","","21,00","","22,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1999-12-02 12:00","1999","12","02","12:00"," ","5,50","","-4,20","","50,00","","23,00","","24,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1999-12-02 13:00","1999","12","02","13:00"," ","7,30","","-3,60","","46,00","","22,00","","22,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1999-12-02 14:00","1999","12","02","14:00"," ","8,00","","-3,70","","43,00","","22,00","","17,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1999-12-02 15:00","1999","12","02","15:00"," ","8,40","","-3,80","","42,00","","21,00","","17,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1999-12-02 16:00","1999","12","02","16:00"," ","8,50","","-3,40","","43,00","","21,00","","22,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1999-12-02 17:00","1999","12","02","17:00"," ","8,30","","-1,90","","49,00","","20,00","","15,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1999-12-02 18:00","1999","12","02","18:00"," ","8,20","","-1,20","","51,00","","20,00","","15,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1999-12-02 19:00","1999","12","02","19:00"," ","8,80","","-1,20","","49,00","","20,00","","20,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1999-12-02 20:00","1999","12","02","20:00"," ","9,10","","-1,30","","48,00","","20,00","","26,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1999-12-02 21:00","1999","12","02","21:00"," ","8,90","","-1,20","","49,00","","20,00","","22,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1999-12-02 22:00","1999","12","02","22:00"," ","8,40","","-0,60","","53,00","","20,00","","17,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1999-12-02 23:00","1999","12","02","23:00"," ","8,30","","0,20","","57,00","","20,00","","17,00","","24,10","","99,40","","","","","","Nuageux"
"1999-12-03 00:00","1999","12","03","00:00"," ","8,30","","1,20","","61,00","","21,00","","19,00","","24,10","","99,36","","","","","","Nuageux"
"1999-12-03 01:00","1999","12","03","01:00"," ","8,00","","2,40","","68,00","","21,00","","19,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1999-12-03 02:00","1999","12","03","02:00"," ","8,00","","3,30","","72,00","","21,00","","17,00","","24,10","","99,30","","","","","","Nuageux"
"1999-12-03 03:00","1999","12","03","03:00"," ","8,40","","4,00","","74,00","","21,00","","15,00","","24,10","","99,30","","","","","","Nuageux"
"1999-12-03 04:00","1999","12","03","04:00"," ","8,90","","4,70","","75,00","","22,00","","17,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1999-12-03 05:00","1999","12","03","05:00"," ","9,80","","5,00","","72,00","","22,00","","19,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1999-12-03 06:00","1999","12","03","06:00"," ","9,80","","4,60","","70,00","","22,00","","20,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1999-12-03 07:00","1999","12","03","07:00"," ","9,90","","4,40","","69,00","","21,00","","20,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1999-12-03 08:00","1999","12","03","08:00"," ","9,50","","5,40","","76,00","","22,00","","19,00","","16,10","","99,36","","","","","","Généralement nuageux"
"1999-12-03 09:00","1999","12","03","09:00"," ","9,10","","5,00","","75,00","","22,00","","24,00","","16,10","","99,36","","","","","","Généralement nuageux"
"1999-12-03 10:00","1999","12","03","10:00"," ","10,40","","3,90","","64,00","","22,00","","30,00","","19,30","","99,36","","","","","","Nuageux"
"1999-12-03 11:00","1999","12","03","11:00"," ","11,00","","3,10","","58,00","","22,00","","32,00","","19,30","","99,36","","","","","","Nuageux"
"1999-12-03 12:00","1999","12","03","12:00"," ","11,60","","2,90","","55,00","","22,00","","28,00","","19,30","","99,30","","","","","","Nuageux"
"1999-12-03 13:00","1999","12","03","13:00"," ","11,70","","3,20","","56,00","","22,00","","17,00","","19,30","","99,26","","","","","","Averses de pluie"
"1999-12-03 14:00","1999","12","03","14:00"," ","12,30","","2,70","","52,00","","22,00","","26,00","","19,30","","99,26","","","","","","Nuageux"
"1999-12-03 15:00","1999","12","03","15:00"," ","12,10","","1,60","","49,00","","22,00","","20,00","","19,30","","99,23","","","","","","Nuageux"
"1999-12-03 16:00","1999","12","03","16:00"," ","11,30","","2,60","","55,00","","20,00","","20,00","","19,30","","99,26","","","","","","Nuageux"
"1999-12-03 17:00","1999","12","03","17:00"," ","11,20","","2,90","","57,00","","20,00","","15,00","","19,30","","99,23","","","","","","Averses de pluie"
"1999-12-03 18:00","1999","12","03","18:00"," ","8,70","","6,90","","88,00","","22,00","","20,00","","19,30","","99,30","","","","","","Averses de pluie"
"1999-12-03 19:00","1999","12","03","19:00"," ","9,00","","5,20","","77,00","","20,00","","26,00","","19,30","","99,26","","","","","","Averses de pluie"
"1999-12-03 20:00","1999","12","03","20:00"," ","9,80","","4,20","","68,00","","21,00","","24,00","","24,10","","99,26","","","","","","Nuageux"
"1999-12-03 21:00","1999","12","03","21:00"," ","9,90","","4,10","","67,00","","21,00","","24,00","","24,10","","99,26","","","","","","Nuageux"
"1999-12-03 22:00","1999","12","03","22:00"," ","9,30","","4,70","","73,00","","22,00","","20,00","","24,10","","99,26","","","","","","Nuageux"
"1999-12-03 23:00","1999","12","03","23:00"," ","8,80","","6,00","","83,00","","22,00","","19,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1999-12-04 00:00","1999","12","04","00:00"," ","9,30","","6,70","","84,00","","23,00","","17,00","","24,10","","99,26","","","","","","Nuageux"
"1999-12-04 01:00","1999","12","04","01:00"," ","9,00","","6,20","","83,00","","23,00","","11,00","","19,30","","99,23","","","","","","Généralement dégagé"
"1999-12-04 02:00","1999","12","04","02:00"," ","9,40","","7,10","","86,00","","23,00","","13,00","","16,10","","99,26","","","","","","Nuageux"
"1999-12-04 03:00","1999","12","04","03:00"," ","9,90","","7,90","","87,00","","22,00","","9,00","","16,10","","99,30","","","","","","Nuageux"
"1999-12-04 04:00","1999","12","04","04:00"," ","10,40","","8,60","","89,00","","24,00","","17,00","","12,90","","99,33","","","","","","Généralement dégagé"
"1999-12-04 05:00","1999","12","04","05:00"," ","10,30","","8,70","","90,00","","25,00","","15,00","","12,90","","99,40","","","","","","Nuageux"
"1999-12-04 06:00","1999","12","04","06:00"," ","10,40","","8,80","","90,00","","24,00","","13,00","","12,90","","99,46","","","","","","Nuageux"
"1999-12-04 07:00","1999","12","04","07:00"," ","10,00","","8,70","","92,00","","25,00","","15,00","","11,30","","99,56","","","","","","Généralement nuageux"
"1999-12-04 08:00","1999","12","04","08:00"," ","9,30","","8,80","","97,00","","25,00","","15,00","","4,00","","99,60","","","","","","Brouillard"
"1999-12-04 09:00","1999","12","04","09:00"," ","10,00","","8,90","","93,00","","25,00","","17,00","","4,80","","99,63","","","","","","Brouillard"
"1999-12-04 10:00","1999","12","04","10:00"," ","10,60","","9,40","","92,00","","26,00","","17,00","","8,00","","99,70","","","","","","Brouillard"
"1999-12-04 11:00","1999","12","04","11:00"," ","12,20","","10,00","","86,00","","24,00","","17,00","","11,30","","99,70","","","","","","Nuageux"
