"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","7,00","","-1,40","","55,00","","28,00","","17,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2009-11-01 01:00","2009","11","01","01:00"," ","6,70","","-3,30","","49,00","","31,00","","22,00","","24,10","","99,63","","","","","","Nuageux"
"2009-11-01 02:00","2009","11","01","02:00"," ","6,20","","-3,40","","50,00","","31,00","","17,00","","24,10","","99,69","","","","","","Nuageux"
"2009-11-01 03:00","2009","11","01","03:00"," ","6,10","","-3,70","","49,00","","30,00","","13,00","","24,10","","99,73","","","","","","Nuageux"
"2009-11-01 04:00","2009","11","01","04:00"," ","6,00","","-3,30","","51,00","","32,00","","9,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2009-11-01 05:00","2009","11","01","05:00"," ","5,70","","-3,10","","53,00","","33,00","","13,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2009-11-01 06:00","2009","11","01","06:00"," ","5,50","","-2,70","","55,00","","33,00","","9,00","","24,10","","99,83","","","","","","Nuageux"
"2009-11-01 07:00","2009","11","01","07:00"," ","5,80","","-2,70","","54,00","","34,00","","9,00","","24,10","","99,90","","","","","","Nuageux"
"2009-11-01 08:00","2009","11","01","08:00"," ","5,90","","-2,50","","55,00","","35,00","","9,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2009-11-01 09:00","2009","11","01","09:00"," ","6,40","","-2,30","","54,00","","34,00","","4,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2009-11-01 10:00","2009","11","01","10:00"," ","6,60","","-2,40","","53,00","","33,00","","6,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2009-11-01 11:00","2009","11","01","11:00"," ","7,10","","-1,70","","53,00","","11,00","","6,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2009-11-01 12:00","2009","11","01","12:00"," ","7,60","","-1,90","","51,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","8,30","","-1,40","","50,00","","17,00","","6,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2009-11-01 14:00","2009","11","01","14:00"," ","8,30","","-1,40","","50,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2009-11-01 15:00","2009","11","01","15:00"," ","8,50","","-0,90","","52,00","","3,00","","4,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2009-11-01 16:00","2009","11","01","16:00"," ","8,90","","-1,40","","48,00","","14,00","","4,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2009-11-01 17:00","2009","11","01","17:00"," ","7,90","","-0,30","","56,00","","10,00","","9,00","","24,10","","100,07","","","","","","Dégagé"
"2009-11-01 18:00","2009","11","01","18:00"," ","5,90","","-0,40","","64,00","","16,00","","7,00","","24,10","","100,12","","","","","","Dégagé"
"2009-11-01 19:00","2009","11","01","19:00"," ","4,80","","-0,80","","67,00","","16,00","","6,00","","24,10","","100,15","","","","","","Dégagé"
"2009-11-01 20:00","2009","11","01","20:00"," ","4,10","","-0,90","","70,00","","15,00","","6,00","","24,10","","100,14","","","","","","Dégagé"
"2009-11-01 21:00","2009","11","01","21:00"," ","3,90","","-0,90","","71,00","","15,00","","6,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2009-11-01 22:00","2009","11","01","22:00"," ","4,00","","-0,50","","72,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2009-11-01 23:00","2009","11","01","23:00"," ","3,40","","-0,80","","74,00","","0,00","","0,00","","24,10","","100,09","","","","","","Dégagé"
"2009-11-02 00:00","2009","11","02","00:00"," ","3,10","","-0,40","","78,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"2009-11-02 01:00","2009","11","02","01:00"," ","2,50","","-0,60","","80,00","","0,00","","0,00","","24,10","","100,05","","","","","","Dégagé"
"2009-11-02 02:00","2009","11","02","02:00"," ","2,30","","-0,90","","79,00","","14,00","","9,00","","24,10","","99,96","","","","","","Dégagé"
"2009-11-02 03:00","2009","11","02","03:00"," ","2,00","","-1,30","","79,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement dégagé"
"2009-11-02 04:00","2009","11","02","04:00"," ","2,40","","-0,90","","79,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2009-11-02 05:00","2009","11","02","05:00"," ","2,70","","-0,10","","82,00","","26,00","","7,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2009-11-02 06:00","2009","11","02","06:00"," ","2,30","","-0,40","","82,00","","19,00","","4,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2009-11-02 07:00","2009","11","02","07:00"," ","1,40","","-0,50","","87,00","","18,00","","6,00","","24,10","","99,99","","","","","","Généralement dégagé"
"2009-11-02 08:00","2009","11","02","08:00"," ","3,70","","1,00","","82,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2009-11-02 09:00","2009","11","02","09:00"," ","6,50","","2,90","","78,00","","17,00","","9,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2009-11-02 10:00","2009","11","02","10:00"," ","7,20","","3,30","","76,00","","19,00","","9,00","","24,10","","99,92","","","","","","Nuageux"
"2009-11-02 11:00","2009","11","02","11:00"," ","8,10","","3,50","","73,00","","21,00","","15,00","","24,10","","99,89","","","","","","Nuageux"
"2009-11-02 12:00","2009","11","02","12:00"," ","8,80","","2,90","","66,00","","19,00","","19,00","","24,10","","99,72","","","","","","Nuageux"
"2009-11-02 13:00","2009","11","02","13:00"," ","9,90","","2,70","","61,00","","20,00","","22,00","","24,10","","99,67","","","","","","Généralement nuageux"
"2009-11-02 14:00","2009","11","02","14:00"," ","9,80","","3,10","","63,00","","20,00","","19,00","","24,10","","99,60","","","","","","Pluie"
"2009-11-02 15:00","2009","11","02","15:00"," ","9,60","","3,40","","65,00","","21,00","","17,00","","24,10","","99,59","","","","","","Nuageux"
"2009-11-02 16:00","2009","11","02","16:00"," ","10,20","","4,50","","68,00","","18,00","","15,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2009-11-02 17:00","2009","11","02","17:00"," ","9,80","","4,20","","68,00","","20,00","","13,00","","24,10","","99,53","","","","","","Généralement dégagé"
"2009-11-02 18:00","2009","11","02","18:00"," ","8,70","","4,30","","74,00","","21,00","","7,00","","24,10","","99,55","","","","","","Généralement dégagé"
"2009-11-02 19:00","2009","11","02","19:00"," ","8,90","","5,40","","79,00","","20,00","","9,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2009-11-02 20:00","2009","11","02","20:00"," ","8,50","","6,00","","84,00","","20,00","","9,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2009-11-02 21:00","2009","11","02","21:00"," ","9,30","","5,10","","75,00","","25,00","","11,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2009-11-02 22:00","2009","11","02","22:00"," ","9,70","","5,30","","74,00","","29,00","","15,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2009-11-02 23:00","2009","11","02","23:00"," ","9,60","","6,10","","79,00","","30,00","","11,00","","24,10","","99,58","","","","","","Nuageux"
"2009-11-03 00:00","2009","11","03","00:00"," ","8,90","","4,50","","74,00","","30,00","","20,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2009-11-03 01:00","2009","11","03","01:00"," ","7,30","","3,30","","76,00","","30,00","","13,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2009-11-03 02:00","2009","11","03","02:00"," ","6,20","","3,30","","82,00","","30,00","","19,00","","24,10","","99,68","","","","","","Dégagé"
"2009-11-03 03:00","2009","11","03","03:00"," ","6,00","","3,70","","85,00","","29,00","","15,00","","19,30","","99,69","","","","","","Dégagé"
"2009-11-03 04:00","2009","11","03","04:00"," ","5,40","","2,00","","79,00","","28,00","","13,00","","19,30","","99,71","","","","","","Dégagé"
"2009-11-03 05:00","2009","11","03","05:00"," ","4,50","","1,20","","79,00","","28,00","","11,00","","24,10","","99,76","","","","","","Dégagé"
"2009-11-03 06:00","2009","11","03","06:00"," ","3,90","","1,00","","81,00","","27,00","","11,00","","24,10","","99,80","","","","","","Dégagé"
"2009-11-03 07:00","2009","11","03","07:00"," ","3,70","","0,60","","80,00","","29,00","","15,00","","19,30","","99,85","","","","","","Dégagé"
"2009-11-03 08:00","2009","11","03","08:00"," ","3,70","","0,80","","81,00","","29,00","","15,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2009-11-03 09:00","2009","11","03","09:00"," ","4,80","","1,20","","77,00","","31,00","","19,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2009-11-03 10:00","2009","11","03","10:00"," ","6,20","","0,50","","67,00","","32,00","","24,00","","24,10","","100,11","","","","","","Généralement dégagé"
"2009-11-03 11:00","2009","11","03","11:00"," ","7,50","","-2,30","","50,00","","33,00","","20,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2009-11-03 12:00","2009","11","03","12:00"," ","7,40","","-3,20","","47,00","","31,00","","20,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2009-11-03 13:00","2009","11","03","13:00"," ","7,70","","-4,00","","43,00","","31,00","","26,00","","24,10","","100,18","","","","","","Généralement nuageux"
