"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-05-01 00:00","1956","05","01","00:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","8,00","","100,56","","","","","","Fumée"
"1956-05-01 01:00","1956","05","01","01:00"," ","3,30","","1,70","","89,00","","0,00","","0,00","","8,00","","100,53","","","","","","Fumée"
"1956-05-01 02:00","1956","05","01","02:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","9,70","","100,51","","","","","","Fumée"
"1956-05-01 03:00","1956","05","01","03:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","12,90","","100,51","","","","","","Dégagé"
"1956-05-01 04:00","1956","05","01","04:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","12,90","","100,53","","","","","","Dégagé"
"1956-05-01 05:00","1956","05","01","05:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","16,10","","100,52","","","","","","Généralement dégagé"
"1956-05-01 06:00","1956","05","01","06:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","12,90","","100,53","","","","","","Généralement dégagé"
"1956-05-01 07:00","1956","05","01","07:00"," ","4,40","","2,20","","85,00","","0,00","","0,00","","8,00","","100,63","","","","","","Fumée"
"1956-05-01 08:00","1956","05","01","08:00"," ","6,10","","2,20","","76,00","","5,00","","6,00","","8,00","","100,63","","","","","","Fumée"
"1956-05-01 09:00","1956","05","01","09:00"," ","7,20","","2,80","","73,00","","5,00","","13,00","","9,70","","100,64","","","","","","Fumée"
"1956-05-01 10:00","1956","05","01","10:00"," ","8,30","","3,30","","71,00","","5,00","","14,00","","9,70","","100,63","","","","","","Fumée"
"1956-05-01 11:00","1956","05","01","11:00"," ","8,90","","3,30","","68,00","","2,00","","18,00","","11,30","","100,62","","","","","","Généralement nuageux"
"1956-05-01 12:00","1956","05","01","12:00"," ","10,00","","1,10","","54,00","","5,00","","16,00","","12,90","","100,53","","","","","","Généralement nuageux"
"1956-05-01 13:00","1956","05","01","13:00"," ","10,60","","2,20","","56,00","","5,00","","16,00","","12,90","","100,47","","","","","","Généralement nuageux"
"1956-05-01 14:00","1956","05","01","14:00"," ","11,70","","3,30","","57,00","","7,00","","13,00","","12,90","","100,41","","","","","","Généralement nuageux"
"1956-05-01 15:00","1956","05","01","15:00"," ","11,70","","2,80","","54,00","","7,00","","18,00","","12,90","","100,35","","","","","","Généralement nuageux"
"1956-05-01 16:00","1956","05","01","16:00"," ","11,70","","2,80","","54,00","","5,00","","16,00","","12,90","","100,28","","","","","","Généralement nuageux"
"1956-05-01 17:00","1956","05","01","17:00"," ","12,20","","3,90","","57,00","","7,00","","16,00","","12,90","","100,24","","","","","","Généralement nuageux"
"1956-05-01 18:00","1956","05","01","18:00"," ","11,70","","3,30","","57,00","","14,00","","10,00","","12,90","","100,23","","","","","","Généralement nuageux"
"1956-05-01 19:00","1956","05","01","19:00"," ","10,60","","3,30","","61,00","","5,00","","10,00","","12,90","","100,18","","","","","","Généralement nuageux"
"1956-05-01 20:00","1956","05","01","20:00"," ","9,40","","3,90","","68,00","","5,00","","13,00","","12,90","","100,16","","","","","","Généralement dégagé"
"1956-05-01 21:00","1956","05","01","21:00"," ","7,80","","3,90","","76,00","","5,00","","16,00","","16,10","","100,14","","","","","","Généralement nuageux"
"1956-05-01 22:00","1956","05","01","22:00"," ","7,20","","3,90","","79,00","","5,00","","13,00","","19,30","","100,09","","","","","","Généralement nuageux"
"1956-05-01 23:00","1956","05","01","23:00"," ","6,70","","3,30","","79,00","","5,00","","13,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1956-05-02 00:00","1956","05","02","00:00"," ","6,70","","4,40","","86,00","","5,00","","10,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1956-05-02 01:00","1956","05","02","01:00"," ","7,80","","2,80","","71,00","","7,00","","16,00","","24,10","","99,90","","","","","","Nuageux"
"1956-05-02 02:00","1956","05","02","02:00"," ","7,20","","1,70","","68,00","","7,00","","19,00","","24,10","","99,76","","","","","","Nuageux"
"1956-05-02 03:00","1956","05","02","03:00"," ","7,20","","1,10","","65,00","","9,00","","14,00","","24,10","","99,70","","","","","","Nuageux"
"1956-05-02 04:00","1956","05","02","04:00"," ","7,80","","1,10","","63,00","","9,00","","13,00","","24,10","","99,56","","","","","","Nuageux"
"1956-05-02 05:00","1956","05","02","05:00"," ","7,20","","1,10","","65,00","","7,00","","19,00","","24,10","","99,43","","","","","","Nuageux"
"1956-05-02 06:00","1956","05","02","06:00"," ","6,70","","2,20","","73,00","","9,00","","13,00","","12,90","","99,38","","","","","","Nuageux"
"1956-05-02 07:00","1956","05","02","07:00"," ","7,20","","3,30","","76,00","","7,00","","13,00","","11,30","","99,30","","","","","","Pluie"
"1956-05-02 08:00","1956","05","02","08:00"," ","7,20","","5,00","","86,00","","9,00","","13,00","","6,40","","99,23","","","","","","Pluie,Brouillard"
"1956-05-02 09:00","1956","05","02","09:00"," ","6,70","","6,10","","96,00","","9,00","","13,00","","3,20","","99,11","","","","","","Pluie modérée,Brouillard"
"1956-05-02 10:00","1956","05","02","10:00"," ","7,20","","6,70","","96,00","","5,00","","3,00","","2,80","","99,06","","","","","","Pluie,Brouillard"
"1956-05-02 11:00","1956","05","02","11:00"," ","6,70","","6,70","","100,00","","2,00","","18,00","","2,00","","99,02","","","","","","Pluie,Brouillard"
"1956-05-02 12:00","1956","05","02","12:00"," ","7,20","","7,20","","100,00","","2,00","","10,00","","4,00","","98,99","","","","","","Bruine,Brouillard,Fumée"
"1956-05-02 13:00","1956","05","02","13:00"," ","7,80","","7,20","","96,00","","36,00","","3,00","","3,20","","98,96","","","","","","Bruine,Brouillard,Fumée"
"1956-05-02 14:00","1956","05","02","14:00"," ","10,00","","7,80","","86,00","","36,00","","2,00","","2,40","","98,89","","","","","","Brouillard,Fumée"
"1956-05-02 15:00","1956","05","02","15:00"," ","12,20","","8,30","","77,00","","34,00","","2,00","","2,40","","98,86","","","","","","Fumée"
"1956-05-02 16:00","1956","05","02","16:00"," ","13,30","","9,40","","77,00","","27,00","","10,00","","2,00","","98,85","","","","","","Fumée"
"1956-05-02 17:00","1956","05","02","17:00"," ","13,90","","9,40","","75,00","","25,00","","16,00","","3,20","","98,88","","","","","","Fumée"
"1956-05-02 18:00","1956","05","02","18:00"," ","13,30","","8,90","","74,00","","23,00","","10,00","","3,20","","98,87","","","","","","Fumée"
"1956-05-02 19:00","1956","05","02","19:00"," ","12,20","","10,00","","86,00","","23,00","","16,00","","3,20","","98,87","","","","","","Fumée"
"1956-05-02 20:00","1956","05","02","20:00"," ","12,20","","10,00","","86,00","","23,00","","13,00","","9,70","","98,95","","","","","","Fumée"
"1956-05-02 21:00","1956","05","02","21:00"," ","12,20","","8,90","","80,00","","29,00","","13,00","","9,70","","99,00","","","","","","Fumée"
"1956-05-02 22:00","1956","05","02","22:00"," ","11,10","","8,30","","83,00","","29,00","","13,00","","11,30","","99,00","","","","","","Dégagé"
"1956-05-02 23:00","1956","05","02","23:00"," ","11,10","","8,30","","83,00","","29,00","","23,00","","11,30","","99,14","","","","","","Dégagé"
"1956-05-03 00:00","1956","05","03","00:00"," ","9,40","","5,60","","77,00","","29,00","","19,00","","12,90","","99,17","","","","","","Dégagé"
"1956-05-03 01:00","1956","05","03","01:00"," ","8,90","","5,60","","80,00","","29,00","","18,00","","12,90","","99,18","","","","","","Dégagé"
"1956-05-03 02:00","1956","05","03","02:00"," ","7,20","","4,40","","82,00","","25,00","","6,00","","11,30","","99,18","","","","","","Dégagé"
"1956-05-03 03:00","1956","05","03","03:00"," ","6,10","","3,90","","86,00","","25,00","","6,00","","11,30","","99,21","","","","","","Dégagé"
"1956-05-03 04:00","1956","05","03","04:00"," ","5,60","","4,40","","93,00","","25,00","","6,00","","11,30","","99,30","","","","","","Dégagé"
"1956-05-03 05:00","1956","05","03","05:00"," ","5,00","","3,90","","93,00","","23,00","","5,00","","6,40","","99,33","","","","","","Fumée"
"1956-05-03 06:00","1956","05","03","06:00"," ","5,60","","4,40","","93,00","","23,00","","5,00","","6,40","","99,39","","","","","","Fumée"
"1956-05-03 07:00","1956","05","03","07:00"," ","7,20","","5,00","","86,00","","25,00","","5,00","","4,80","","99,45","","","","","","Fumée"
"1956-05-03 08:00","1956","05","03","08:00"," ","10,00","","2,80","","61,00","","29,00","","13,00","","9,70","","99,44","","","","","","Fumée"
"1956-05-03 09:00","1956","05","03","09:00"," ","11,10","","4,40","","64,00","","27,00","","18,00","","9,70","","99,45","","","","","","Fumée"
"1956-05-03 10:00","1956","05","03","10:00"," ","13,30","","4,40","","55,00","","27,00","","18,00","","9,70","","99,46","","","","","","Fumée"
"1956-05-03 11:00","1956","05","03","11:00"," ","13,90","","4,40","","53,00","","27,00","","14,00","","9,70","","99,42","","","","","","Fumée"
"1956-05-03 12:00","1956","05","03","12:00"," ","15,00","","5,00","","51,00","","27,00","","18,00","","11,30","","99,42","","","","","","Généralement dégagé"
"1956-05-03 13:00","1956","05","03","13:00"," ","16,10","","7,80","","58,00","","20,00","","16,00","","12,90","","99,41","","","","","","Généralement dégagé"
"1956-05-03 14:00","1956","05","03","14:00"," ","16,70","","7,20","","54,00","","23,00","","13,00","","12,90","","99,33","","","","","","Généralement dégagé"
"1956-05-03 15:00","1956","05","03","15:00"," ","17,20","","7,20","","52,00","","20,00","","18,00","","11,30","","99,19","","","","","","Généralement dégagé"
"1956-05-03 16:00","1956","05","03","16:00"," ","17,20","","7,20","","52,00","","20,00","","19,00","","11,30","","99,17","","","","","","Généralement dégagé"
"1956-05-03 17:00","1956","05","03","17:00"," ","17,20","","7,20","","52,00","","20,00","","16,00","","11,30","","99,13","","","","","","Généralement nuageux"
"1956-05-03 18:00","1956","05","03","18:00"," ","15,00","","7,80","","62,00","","20,00","","13,00","","11,30","","99,12","","","","","","Généralement nuageux"
"1956-05-03 19:00","1956","05","03","19:00"," ","13,90","","8,30","","69,00","","23,00","","10,00","","11,30","","99,12","","","","","","Généralement nuageux"
"1956-05-03 20:00","1956","05","03","20:00"," ","13,30","","7,80","","69,00","","23,00","","8,00","","9,70","","99,12","","","","","","Fumée"
"1956-05-03 21:00","1956","05","03","21:00"," ","12,20","","8,30","","77,00","","23,00","","6,00","","11,30","","99,07","","","","","","Nuageux"
"1956-05-03 22:00","1956","05","03","22:00"," ","9,40","","5,60","","77,00","","2,00","","10,00","","11,30","","99,10","","","","","","Averses de pluie"
"1956-05-03 23:00","1956","05","03","23:00"," ","8,30","","6,70","","89,00","","5,00","","8,00","","11,30","","99,07","","","","","","Pluie"
"1956-05-04 00:00","1956","05","04","00:00"," ","7,80","","5,60","","86,00","","5,00","","19,00","","11,30","","98,98","","","","","","Pluie"
"1956-05-04 01:00","1956","05","04","01:00"," ","7,80","","6,10","","89,00","","2,00","","13,00","","12,90","","98,80","","","","","","Généralement nuageux"
"1956-05-04 02:00","1956","05","04","02:00"," ","7,80","","6,10","","89,00","","34,00","","19,00","","12,90","","98,80","","","","","","Nuageux"
"1956-05-04 03:00","1956","05","04","03:00"," ","6,70","","5,60","","93,00","","36,00","","23,00","","12,90","","98,88","","","","","","Averses de pluie"
"1956-05-04 04:00","1956","05","04","04:00"," ","6,10","","5,00","","93,00","","36,00","","23,00","","11,30","","98,91","","","","","","Averses de pluie"
"1956-05-04 05:00","1956","05","04","05:00"," ","5,60","","5,00","","96,00","","36,00","","16,00","","6,40","","98,92","","","","","","Averses de pluie,Brouillard"
"1956-05-04 06:00","1956","05","04","06:00"," ","5,60","","4,40","","93,00","","36,00","","13,00","","11,30","","98,98","","","","","","Nuageux"
"1956-05-04 07:00","1956","05","04","07:00"," ","5,60","","3,90","","89,00","","34,00","","23,00","","11,30","","99,09","","","","","","Nuageux"
"1956-05-04 08:00","1956","05","04","08:00"," ","5,60","","3,30","","86,00","","34,00","","24,00","","11,30","","99,31","","","","","","Nuageux"
"1956-05-04 09:00","1956","05","04","09:00"," ","5,60","","3,30","","86,00","","36,00","","23,00","","11,30","","99,39","","","","","","Nuageux"
"1956-05-04 10:00","1956","05","04","10:00"," ","6,10","","2,80","","79,00","","36,00","","23,00","","11,30","","99,49","","","","","","Généralement nuageux"
