"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","16,70","","12,80","","78,00","","8,00","","13,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1971-09-01 01:00","1971","09","01","01:00"," ","15,60","","13,30","","86,00","","7,00","","10,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1971-09-01 02:00","1971","09","01","02:00"," ","16,70","","13,30","","83,00","","9,00","","8,00","","24,10","","99,80","","","","","","Nuageux"
"1971-09-01 03:00","1971","09","01","03:00"," ","16,70","","13,30","","82,00","","9,00","","10,00","","24,10","","99,79","","","","","","Nuageux"
"1971-09-01 04:00","1971","09","01","04:00"," ","16,70","","13,90","","84,00","","8,00","","8,00","","24,10","","99,78","","","","","","Nuageux"
"1971-09-01 05:00","1971","09","01","05:00"," ","16,70","","14,40","","88,00","","5,00","","5,00","","24,10","","99,80","","","","","","Nuageux"
"1971-09-01 06:00","1971","09","01","06:00"," ","16,70","","15,00","","91,00","","7,00","","5,00","","19,30","","99,83","","","","","","Généralement nuageux"
"1971-09-01 07:00","1971","09","01","07:00"," ","17,20","","15,60","","92,00","","5,00","","10,00","","12,90","","99,88","","","","","","Nuageux"
"1971-09-01 08:00","1971","09","01","08:00"," ","17,80","","15,00","","83,00","","6,00","","14,00","","16,10","","99,90","","","","","","Nuageux"
"1971-09-01 09:00","1971","09","01","09:00"," ","18,90","","15,00","","79,00","","9,00","","18,00","","16,10","","99,85","","","","","","Nuageux"
