"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","19,60","","17,20","","86,00","","22,00","","17,00","","11,30","","98,90","","","","","","Averses de pluie"
"1999-06-01 01:00","1999","06","01","01:00"," ","19,60","","17,20","","86,00","","21,00","","26,00","","11,30","","98,83","","","","","","Averses de pluie"
"1999-06-01 02:00","1999","06","01","02:00"," ","19,70","","16,80","","83,00","","22,00","","24,00","","8,00","","98,80","","","","","","Brume sèche"
"1999-06-01 03:00","1999","06","01","03:00"," ","19,20","","16,70","","85,00","","22,00","","28,00","","8,00","","98,80","","","","","","Brume sèche"
"1999-06-01 04:00","1999","06","01","04:00"," ","19,20","","16,40","","84,00","","22,00","","20,00","","8,00","","98,80","","","","","","Brume sèche"
"1999-06-01 05:00","1999","06","01","05:00"," ","19,00","","16,20","","84,00","","21,00","","22,00","","6,40","","98,80","","","","","","Brume sèche"
"1999-06-01 06:00","1999","06","01","06:00"," ","19,00","","16,50","","85,00","","21,00","","19,00","","4,80","","98,80","","","","","","Brume sèche"
"1999-06-01 07:00","1999","06","01","07:00"," ","19,50","","16,70","","84,00","","22,00","","19,00","","6,40","","98,90","","","","","","Brume sèche"
"1999-06-01 08:00","1999","06","01","08:00"," ","20,10","","16,90","","82,00","","22,00","","20,00","","6,40","","98,90","","25,00","","","","Brume sèche"
"1999-06-01 09:00","1999","06","01","09:00"," ","21,30","","17,20","","77,00","","22,00","","24,00","","8,00","","98,90","","27,00","","","","Brume sèche"
"1999-06-01 10:00","1999","06","01","10:00"," ","22,30","","17,60","","75,00","","22,00","","24,00","","8,00","","98,86","","28,00","","","","Brume sèche"
