"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","19,30","","10,40","","56,00","","26,00","","13,00","","25,00","","98,55","","","","","","Dégagé"
"2002-06-01 01:00","2002","06","01","01:00"," ","18,50","","9,80","","57,00","","26,00","","13,00","","25,00","","98,54","","","","","","Dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","17,50","","10,00","","61,00","","26,00","","9,00","","25,00","","98,50","","","","","","Dégagé"
"2002-06-01 03:00","2002","06","01","03:00"," ","16,90","","10,10","","64,00","","26,00","","9,00","","25,00","","98,48","","","","","","Dégagé"
"2002-06-01 04:00","2002","06","01","04:00"," ","15,60","","10,30","","71,00","","24,00","","11,00","","25,00","","98,49","","","","","","Dégagé"
"2002-06-01 05:00","2002","06","01","05:00"," ","15,60","","10,60","","72,00","","24,00","","13,00","","25,00","","98,51","","","","","","Dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","17,00","","11,00","","68,00","","25,00","","15,00","","25,00","","98,54","","","","","","Dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","18,80","","11,60","","63,00","","26,00","","13,00","","25,00","","98,56","","","","","","Dégagé"
"2002-06-01 08:00","2002","06","01","08:00"," ","21,30","","12,20","","56,00","","25,00","","9,00","","25,00","","98,54","","","","","","Dégagé"
"2002-06-01 09:00","2002","06","01","09:00"," ","23,50","","11,50","","47,00","","29,00","","15,00","","25,00","","98,54","","26,00","","","","Dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","25,40","","12,00","","43,00","","29,00","","19,00","","25,00","","98,51","","28,00","","","","Dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","27,40","","11,40","","37,00","","27,00","","17,00","","25,00","","98,47","","29,00","","","","Dégagé"
"2002-06-01 12:00","2002","06","01","12:00"," ","29,10","","11,00","","33,00","","28,00","","32,00","","25,00","","98,41","","31,00","","","","Généralement dégagé"
"2002-06-01 13:00","2002","06","01","13:00"," ","29,40","","7,10","","25,00","","28,00","","30,00","","25,00","","98,35","","29,00","","","","Généralement dégagé"
"2002-06-01 14:00","2002","06","01","14:00"," ","29,40","","8,50","","27,00","","28,00","","24,00","","25,00","","98,29","","30,00","","","","Généralement dégagé"
