"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-1,10","","-3,90","","82,00","","9,00","","8,00","","19,30","","99,98","","","","-4,00","","Généralement nuageux"
"1961-03-01 01:00","1961","03","01","01:00"," ","-1,70","","-3,90","","84,00","","5,00","","6,00","","19,30","","99,88","","","","-4,00","","Généralement nuageux"
"1961-03-01 02:00","1961","03","01","02:00"," ","-1,10","","-3,90","","82,00","","7,00","","6,00","","19,30","","99,77","","","","-3,00","","Généralement nuageux"
"1961-03-01 03:00","1961","03","01","03:00"," ","-1,10","","-3,90","","80,00","","9,00","","10,00","","19,30","","99,68","","","","-5,00","","Généralement nuageux"
"1961-03-01 04:00","1961","03","01","04:00"," ","-1,10","","-2,80","","87,00","","7,00","","11,00","","19,30","","99,57","","","","-5,00","","Nuageux"
"1961-03-01 05:00","1961","03","01","05:00"," ","-1,10","","-2,80","","88,00","","5,00","","11,00","","19,30","","99,53","","","","-5,00","","Généralement nuageux"
"1961-03-01 06:00","1961","03","01","06:00"," ","-1,10","","-2,80","","88,00","","5,00","","10,00","","19,30","","99,53","","","","-5,00","","Nuageux"
"1961-03-01 07:00","1961","03","01","07:00"," ","-1,10","","-2,80","","88,00","","5,00","","8,00","","16,10","","99,50","","","","-4,00","","Nuageux"
"1961-03-01 08:00","1961","03","01","08:00"," ","-1,10","","-2,20","","92,00","","7,00","","6,00","","9,70","","99,44","","","","-3,00","","Fumée"
"1961-03-01 09:00","1961","03","01","09:00"," ","0,00","","-2,80","","83,00","","2,00","","3,00","","11,30","","99,41","","","","-1,00","","Généralement nuageux"
"1961-03-01 10:00","1961","03","01","10:00"," ","1,10","","-2,80","","76,00","","18,00","","2,00","","9,70","","99,39","","","","","","Fumée"
"1961-03-01 11:00","1961","03","01","11:00"," ","2,20","","-2,80","","68,00","","23,00","","8,00","","6,40","","99,33","","","","","","Fumée"
"1961-03-01 12:00","1961","03","01","12:00"," ","4,40","","-1,70","","64,00","","23,00","","11,00","","3,60","","99,27","","","","","","Fumée"
"1961-03-01 13:00","1961","03","01","13:00"," ","5,60","","-3,30","","53,00","","29,00","","23,00","","6,40","","99,18","","","","","","Fumée"
"1961-03-01 14:00","1961","03","01","14:00"," ","6,70","","-1,10","","57,00","","32,00","","23,00","","12,90","","99,03","","","","","","Généralement dégagé"
"1961-03-01 15:00","1961","03","01","15:00"," ","7,20","","-1,70","","52,00","","29,00","","27,00","","16,10","","98,99","","","","","","Généralement dégagé"
"1961-03-01 16:00","1961","03","01","16:00"," ","6,70","","-5,00","","43,00","","29,00","","29,00","","16,10","","98,98","","","","","","Généralement dégagé"
"1961-03-01 17:00","1961","03","01","17:00"," ","6,10","","-4,40","","46,00","","29,00","","27,00","","19,30","","98,96","","","","","","Généralement dégagé"
"1961-03-01 18:00","1961","03","01","18:00"," ","5,00","","-5,00","","48,00","","27,00","","29,00","","16,10","","98,97","","","","","","Généralement dégagé"
"1961-03-01 19:00","1961","03","01","19:00"," ","3,30","","-4,40","","56,00","","25,00","","16,00","","11,30","","99,03","","","","","","Généralement dégagé"
"1961-03-01 20:00","1961","03","01","20:00"," ","1,70","","-3,30","","70,00","","25,00","","13,00","","9,70","","99,06","","","","","","Fumée"
"1961-03-01 21:00","1961","03","01","21:00"," ","1,70","","-3,30","","70,00","","25,00","","11,00","","9,70","","99,06","","","","","","Fumée"
"1961-03-01 22:00","1961","03","01","22:00"," ","2,20","","-3,30","","66,00","","23,00","","21,00","","9,70","","99,06","","","","","","Fumée"
"1961-03-01 23:00","1961","03","01","23:00"," ","1,10","","-2,80","","76,00","","20,00","","18,00","","11,30","","99,01","","","","","","Dégagé"
"1961-03-02 00:00","1961","03","02","00:00"," ","0,60","","-2,20","","81,00","","20,00","","18,00","","11,30","","99,01","","","","","","Dégagé"
"1961-03-02 01:00","1961","03","02","01:00"," ","0,60","","-1,70","","84,00","","20,00","","19,00","","12,90","","99,01","","","","","","Dégagé"
"1961-03-02 02:00","1961","03","02","02:00"," ","0,60","","-2,20","","81,00","","20,00","","14,00","","12,90","","99,01","","","","","","Généralement dégagé"
"1961-03-02 03:00","1961","03","02","03:00"," ","2,20","","-1,70","","76,00","","25,00","","23,00","","12,90","","99,02","","","","","","Généralement nuageux"
"1961-03-02 04:00","1961","03","02","04:00"," ","1,70","","-1,10","","81,00","","23,00","","24,00","","12,90","","99,01","","","","","","Généralement nuageux"
"1961-03-02 05:00","1961","03","02","05:00"," ","2,20","","-1,70","","76,00","","23,00","","23,00","","12,90","","99,04","","","","","","Généralement nuageux"
"1961-03-02 06:00","1961","03","02","06:00"," ","0,60","","-1,70","","86,00","","20,00","","23,00","","11,30","","98,97","","","","","","Généralement dégagé"
"1961-03-02 07:00","1961","03","02","07:00"," ","0,60","","-1,70","","86,00","","20,00","","24,00","","8,00","","98,98","","","","","","Fumée"
"1961-03-02 08:00","1961","03","02","08:00"," ","1,10","","-1,10","","86,00","","20,00","","29,00","","4,00","","99,01","","","","","","Fumée"
"1961-03-02 09:00","1961","03","02","09:00"," ","1,70","","-0,60","","84,00","","23,00","","23,00","","4,80","","99,01","","","","","","Fumée"
"1961-03-02 10:00","1961","03","02","10:00"," ","3,30","","0,00","","77,00","","20,00","","32,00","","4,80","","99,01","","","","","","Fumée"
"1961-03-02 11:00","1961","03","02","11:00"," ","6,10","","-0,60","","62,00","","23,00","","32,00","","8,00","","98,97","","","","","","Fumée"
"1961-03-02 12:00","1961","03","02","12:00"," ","6,70","","0,00","","63,00","","20,00","","32,00","","9,70","","98,87","","","","","","Fumée"
"1961-03-02 13:00","1961","03","02","13:00"," ","7,20","","0,00","","60,00","","20,00","","35,00","","9,70","","98,77","","","","","","Fumée"
"1961-03-02 14:00","1961","03","02","14:00"," ","8,90","","-1,10","","50,00","","20,00","","39,00","","12,90","","98,59","","","","","","Nuageux"
