"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","15,70","","10,40","","71,00","","16,00","","24,00","","16,10","","99,10","","","","","","Généralement nuageux"
"1979-11-01 01:00","1979","11","01","01:00"," ","16,30","","10,30","","68,00","","16,00","","26,00","","16,10","","99,03","","","","","","Nuageux"
"1979-11-01 02:00","1979","11","01","02:00"," ","15,90","","10,10","","69,00","","17,00","","28,00","","16,10","","99,00","","","","","","Nuageux"
"1979-11-01 03:00","1979","11","01","03:00"," ","15,20","","9,80","","70,00","","17,00","","26,00","","16,10","","98,93","","","","","","Généralement nuageux"
"1979-11-01 04:00","1979","11","01","04:00"," ","14,40","","9,20","","71,00","","17,00","","22,00","","16,10","","98,86","","","","","","Nuageux"
"1979-11-01 05:00","1979","11","01","05:00"," ","14,40","","8,70","","69,00","","17,00","","28,00","","16,10","","98,83","","","","","","Nuageux"
"1979-11-01 06:00","1979","11","01","06:00"," ","14,00","","9,80","","76,00","","18,00","","28,00","","11,30","","98,86","","","","","","Averses de pluie"
"1979-11-01 07:00","1979","11","01","07:00"," ","13,80","","9,70","","77,00","","18,00","","22,00","","16,10","","98,96","","","","","","Nuageux"
"1979-11-01 08:00","1979","11","01","08:00"," ","13,20","","11,20","","88,00","","20,00","","26,00","","6,40","","99,03","","","","","","Averses de pluie,Brouillard"
"1979-11-01 09:00","1979","11","01","09:00"," ","13,70","","11,20","","85,00","","20,00","","28,00","","9,70","","99,03","","","","","","Brume sèche"
"1979-11-01 10:00","1979","11","01","10:00"," ","13,40","","11,10","","86,00","","19,00","","30,00","","14,50","","99,00","","","","","","Nuageux"
"1979-11-01 11:00","1979","11","01","11:00"," ","12,80","","11,10","","90,00","","19,00","","26,00","","12,90","","99,03","","","","","","Averses de pluie"
"1979-11-01 12:00","1979","11","01","12:00"," ","12,50","","10,40","","87,00","","20,00","","28,00","","25,00","","98,93","","","","","","Nuageux"
"1979-11-01 13:00","1979","11","01","13:00"," ","12,50","","11,40","","93,00","","21,00","","22,00","","8,00","","98,86","","","","","","Averses de pluie,Brouillard"
"1979-11-01 14:00","1979","11","01","14:00"," ","12,00","","11,20","","95,00","","20,00","","33,00","","4,00","","98,90","","","","","","Averses de pluie,Brouillard"
"1979-11-01 15:00","1979","11","01","15:00"," ","10,50","","9,00","","90,00","","22,00","","22,00","","12,90","","98,90","","","","","","Averses de pluie"
"1979-11-01 16:00","1979","11","01","16:00"," ","10,20","","9,10","","93,00","","21,00","","19,00","","8,00","","98,90","","","","","","Averses de pluie,Brouillard"
"1979-11-01 17:00","1979","11","01","17:00"," ","8,70","","5,90","","82,00","","24,00","","20,00","","19,30","","99,00","","","","","","Averses de pluie"
"1979-11-01 18:00","1979","11","01","18:00"," ","8,70","","5,20","","79,00","","23,00","","20,00","","19,30","","99,10","","","","","","Généralement nuageux"
"1979-11-01 19:00","1979","11","01","19:00"," ","8,40","","4,70","","78,00","","24,00","","22,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1979-11-01 20:00","1979","11","01","20:00"," ","8,20","","1,80","","64,00","","25,00","","31,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1979-11-01 21:00","1979","11","01","21:00"," ","7,20","","0,60","","63,00","","24,00","","22,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1979-11-01 22:00","1979","11","01","22:00"," ","6,20","","0,30","","66,00","","23,00","","17,00","","25,00","","99,43","","","","","","Dégagé"
"1979-11-01 23:00","1979","11","01","23:00"," ","4,90","","0,80","","75,00","","22,00","","15,00","","25,00","","99,46","","","","","","Dégagé"
"1979-11-02 00:00","1979","11","02","00:00"," ","4,10","","1,00","","80,00","","21,00","","17,00","","25,00","","99,53","","","","","","Dégagé"
"1979-11-02 01:00","1979","11","02","01:00"," ","4,30","","1,00","","79,00","","20,00","","19,00","","24,10","","99,53","","","","","","Dégagé"
"1979-11-02 02:00","1979","11","02","02:00"," ","4,00","","1,00","","81,00","","22,00","","19,00","","24,10","","99,56","","","","","","Dégagé"
"1979-11-02 03:00","1979","11","02","03:00"," ","3,60","","0,60","","81,00","","22,00","","20,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1979-11-02 04:00","1979","11","02","04:00"," ","3,30","","0,60","","83,00","","22,00","","19,00","","24,10","","99,56","","","","","","Généralement dégagé"
