"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-3,90","","-7,80","","74,00","","36,00","","24,00","","11,30","","98,19","","","","-11,00","","Nuageux"
"1958-02-01 01:00","1958","02","01","01:00"," ","-4,40","","-7,80","","78,00","","36,00","","16,00","","11,30","","98,15","","","","-10,00","","Généralement nuageux"
"1958-02-01 02:00","1958","02","01","02:00"," ","-4,40","","-7,80","","78,00","","34,00","","19,00","","11,30","","98,12","","","","-11,00","","Généralement nuageux"
"1958-02-01 03:00","1958","02","01","03:00"," ","-4,40","","-8,30","","74,00","","36,00","","27,00","","8,00","","98,08","","","","-12,00","","Averses de neige"
"1958-02-01 04:00","1958","02","01","04:00"," ","-4,40","","-7,20","","81,00","","36,00","","29,00","","6,40","","98,07","","","","-12,00","","Averses de neige"
"1958-02-01 05:00","1958","02","01","05:00"," ","-4,40","","-8,30","","74,00","","36,00","","26,00","","11,30","","98,02","","","","-12,00","","Averses de neige"
"1958-02-01 06:00","1958","02","01","06:00"," ","-4,40","","-7,80","","78,00","","34,00","","31,00","","4,80","","98,01","","","","-12,00","","Neige"
"1958-02-01 07:00","1958","02","01","07:00"," ","-4,40","","-7,80","","78,00","","34,00","","27,00","","8,00","","98,00","","","","-12,00","","Neige"
"1958-02-01 08:00","1958","02","01","08:00"," ","-4,40","","-7,20","","81,00","","36,00","","27,00","","12,90","","98,04","","","","-12,00","","Généralement nuageux"
"1958-02-01 09:00","1958","02","01","09:00"," ","-4,40","","-6,70","","84,00","","36,00","","23,00","","11,30","","98,11","","","","-11,00","","Généralement nuageux"
"1958-02-01 10:00","1958","02","01","10:00"," ","-2,80","","-6,10","","78,00","","36,00","","26,00","","6,40","","98,14","","","","-10,00","","Fumée"
"1958-02-01 11:00","1958","02","01","11:00"," ","-1,70","","-6,10","","72,00","","2,00","","24,00","","9,70","","98,15","","","","-8,00","","Fumée"
"1958-02-01 12:00","1958","02","01","12:00"," ","-1,10","","-6,70","","66,00","","2,00","","23,00","","12,90","","98,13","","","","-7,00","","Généralement nuageux"
"1958-02-01 13:00","1958","02","01","13:00"," ","-1,10","","-6,70","","66,00","","2,00","","21,00","","12,90","","98,08","","","","-7,00","","Généralement nuageux"
"1958-02-01 14:00","1958","02","01","14:00"," ","-0,60","","-6,10","","66,00","","34,00","","19,00","","12,90","","98,03","","","","-6,00","","Généralement nuageux"
