"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-1,90","","-7,50","","65,00","","23,00","","28,00","","24,10","","99,21","","","","-9,00","","Dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","-1,90","","-7,00","","68,00","","22,00","","28,00","","24,10","","99,14","","","","-9,00","","Dégagé"
"1992-03-01 02:00","1992","03","01","02:00"," ","-0,70","","-5,90","","68,00","","22,00","","28,00","","24,10","","99,07","","","","-7,00","","Dégagé"
"1992-03-01 03:00","1992","03","01","03:00"," ","-0,10","","-5,10","","69,00","","23,00","","33,00","","24,10","","99,07","","","","-7,00","","Dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","0,00","","-4,50","","72,00","","23,00","","33,00","","24,10","","99,01","","","","-7,00","","Dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","0,20","","-3,90","","74,00","","23,00","","33,00","","24,10","","98,97","","","","","","Dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","0,40","","-3,10","","77,00","","23,00","","30,00","","24,10","","98,94","","","","","","Dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","0,80","","-2,20","","80,00","","23,00","","22,00","","12,90","","98,97","","","","","","Généralement dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","1,60","","-1,50","","80,00","","23,00","","24,00","","16,10","","98,97","","","","","","Dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","3,00","","-0,80","","76,00","","23,00","","26,00","","16,10","","98,97","","","","","","Dégagé"
"1992-03-01 10:00","1992","03","01","10:00"," ","5,10","","0,10","","70,00","","23,00","","24,00","","16,10","","98,97","","","","","","Dégagé"
"1992-03-01 11:00","1992","03","01","11:00"," ","7,10","","0,70","","64,00","","23,00","","22,00","","16,10","","98,97","","","","","","Dégagé"
"1992-03-01 12:00","1992","03","01","12:00"," ","9,10","","2,00","","61,00","","22,00","","24,00","","19,30","","98,91","","","","","","Dégagé"
"1992-03-01 13:00","1992","03","01","13:00"," ","10,60","","2,30","","56,00","","23,00","","26,00","","19,30","","98,81","","","","","","Dégagé"
