"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","13,60","","4,00","","52,00","","12,00","","17,00","","24,10","","98,93","","","","","","Nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","13,80","","5,60","","58,00","","12,00","","17,00","","24,10","","98,81","","","","","","Nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","14,10","","6,40","","60,00","","11,00","","19,00","","24,10","","98,66","","","","","","Nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","14,10","","6,80","","61,00","","13,00","","19,00","","24,10","","98,58","","","","","","Nuageux"
"2001-06-01 04:00","2001","06","01","04:00"," ","11,30","","8,80","","85,00","","12,00","","13,00","","16,10","","98,49","","","","","","Averses de pluie modérées"
"2001-06-01 05:00","2001","06","01","05:00"," ","11,30","","9,30","","87,00","","11,00","","11,00","","12,90","","98,40","","","","","","Pluie"
"2001-06-01 06:00","2001","06","01","06:00"," ","11,30","","9,40","","88,00","","10,00","","15,00","","24,10","","98,29","","","","","","Pluie"
"2001-06-01 07:00","2001","06","01","07:00"," ","11,80","","9,80","","88,00","","13,00","","17,00","","12,90","","98,22","","","","","","Pluie"
"2001-06-01 08:00","2001","06","01","08:00"," ","12,00","","10,70","","92,00","","14,00","","19,00","","4,80","","98,13","","","","","","Pluie,Brouillard"
"2001-06-01 09:00","2001","06","01","09:00"," ","12,60","","11,80","","95,00","","15,00","","13,00","","4,80","","98,06","","","","","","Pluie,Brouillard"
"2001-06-01 10:00","2001","06","01","10:00"," ","14,20","","13,40","","95,00","","18,00","","17,00","","4,80","","98,00","","","","","","Pluie,Brouillard"
"2001-06-01 11:00","2001","06","01","11:00"," ","17,00","","15,70","","92,00","","23,00","","26,00","","6,40","","97,92","","","","","","Brouillard"
"2001-06-01 12:00","2001","06","01","12:00"," ","17,50","","15,80","","90,00","","21,00","","19,00","","4,80","","97,90","","","","","","Pluie,Brouillard"
"2001-06-01 13:00","2001","06","01","13:00"," ","16,40","","13,80","","85,00","","25,00","","24,00","","11,30","","97,90","","","","","","Pluie"
"2001-06-01 14:00","2001","06","01","14:00"," ","17,30","","13,40","","78,00","","24,00","","30,00","","19,30","","97,86","","","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","16,40","","10,90","","70,00","","24,00","","39,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","15,40","","10,50","","73,00","","24,00","","32,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","14,70","","9,80","","72,00","","25,00","","24,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","13,80","","8,40","","70,00","","27,00","","35,00","","19,30","","98,03","","","","","","Généralement nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","13,10","","8,10","","72,00","","27,00","","26,00","","19,30","","98,09","","","","","","Nuageux"
