"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 01:00","1956","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 02:00","1956","11","01","02:00"," ","0,00","","-0,60","","96,00","","18,00","","21,00","","8,00","","100,60","","","","-5,00","","Pluie"
"1956-11-01 03:00","1956","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 04:00","1956","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 05:00","1956","11","01","05:00"," ","1,10","","0,60","","96,00","","18,00","","19,00","","11,30","","100,28","","","","","","Nuageux"
"1956-11-01 06:00","1956","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 07:00","1956","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 08:00","1956","11","01","08:00"," ","1,10","","1,10","","100,00","","18,00","","16,00","","12,90","","100,32","","","","","","Nuageux"
"1956-11-01 09:00","1956","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 10:00","1956","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 11:00","1956","11","01","11:00"," ","3,30","","2,80","","96,00","","18,00","","10,00","","8,00","","100,55","","","","","","Bruine"
"1956-11-01 12:00","1956","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 13:00","1956","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 14:00","1956","11","01","14:00"," ","1,70","","1,70","","100,00","","18,00","","13,00","","8,00","","100,85","","","","","","Bruine"
"1956-11-01 15:00","1956","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 16:00","1956","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 17:00","1956","11","01","17:00"," ","1,70","","1,70","","100,00","","36,00","","24,00","","16,10","","101,42","","","","","","Pluie"
"1956-11-01 18:00","1956","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 19:00","1956","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 20:00","1956","11","01","20:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","1,60","","102,06","","","","","","Neige"
"1956-11-01 21:00","1956","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 22:00","1956","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 23:00","1956","11","01","23:00"," ","1,10","","0,00","","92,00","","5,00","","10,00","","20,90","","102,55","","","","","","Nuageux"
"1956-11-02 00:00","1956","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 01:00","1956","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 02:00","1956","11","02","02:00"," ","2,20","","2,20","","100,00","","5,00","","16,00","","11,30","","102,81","","","","","","Pluie"
